"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,9.45857474098952,7.5492627906119,11.3678866913671,9.36577211858094,0,9.52374038099554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,11.4077977671652,9.33192523281368,13.4836703015168,9.36577211858094,0,11.2058834991932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.70351462410438,5.8600029603605,9.54702628784826,9.36577211858094,0,7.6264648974679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,9.08337056593233,7.1589643992599,11.0077767326048,9.36577211858094,0,9.22289955687485,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.94638607032555,6.10501812177743,9.78775401887366,9.36577211858094,0,7.91994559002446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.91707441400156,6.01748933627539,9.81665949172773,9.36577211858094,0,7.9779241488173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,9.12548270327574,7.26192842654105,10.9890369800104,9.36577211858094,0,9.4647666669272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,8.65429524183321,6.78712055337366,10.5214699302928,9.36577211858094,0,8.93755844689014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.64354875537714,5.76089519715726,9.52620231359701,9.36577211858094,0,7.75003380284907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,11.2398531518128,9.2122697389872,13.2674365646384,9.36577211858094,0,11.9541474256413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.79605395753007,5.96564011046708,9.62646780459306,9.36577211858094,0,7.76645869734352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.57999676834722,5.71083644303186,9.44915709366258,9.36577211858094,0,7.37107220411965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,8.16222183141109,6.24487296096264,10.0795707018595,9.36577211858094,0,8.14298854482579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,6.91485748835091,5.0906615770329,8.73905339966891,9.36577211858094,0,6.85354391907687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,6.50991905444061,4.72829318414948,8.29154492473173,9.36577211858094,0,6.46323527026045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,7.21734912083779,5.37417973871556,9.06051850296002,9.36577211858094,0,7.09783179585869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,8.5559832501814,6.63338730039545,10.4785791999674,9.36577211858094,0,8.65368538496551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
10,0,0,0,9.43024634422037,8.26736000677854,10.5931326816622,9.25025899108321,7.3574906255407,11.1430273566257,9.36577211858094,0,9.5349111863407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,533
