"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,5.30073066062302,0.234073246909182,10.3673880743369,10.6226920238677,0,6.04087251096162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.81052180861509,2.23555324314956,11.3854903740806,10.6226920238677,0,5.96745432906221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,4.95299649027509,0.27710897147518,9.628884009075,10.6226920238677,0,3.22191974583696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,8.36541412337874,3.61602989312574,13.1147983536318,10.6226920238677,0,7.57569869752298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,12.9073099442794,7.5939747708776,18.2206451176813,10.6226920238677,0,13.2466861266421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,9.55438519251454,4.32440898605164,14.7843613989774,10.6226920238677,0,8.85997901500993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,8.43471709152896,3.88893734872444,12.9804968343335,10.6226920238677,0,8.42376139128867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,9.82257927889058,4.75718341212566,14.8879751456555,10.6226920238677,0,9.41316630952308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,13.0629843775076,8.55974811161572,17.5662206433994,10.6226920238677,0,13.0705927281626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,10.6483671198302,5.64783484434406,15.6488993953164,10.6226920238677,0,10.6336390254599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,7.46173667607561,2.81634585554458,12.1071274966067,10.6226920238677,0,5.64331045570473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.37209328689295,1.56655385330218,11.1776327204837,10.6226920238677,0,6.57448312425104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,8.55456246018637,3.49640573467044,13.6127191857023,10.6226920238677,0,7.66107428755149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,2.47395086834661,-2.57235609482436,7.52025783151758,10.6226920238677,0,1.08289564724943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,10.6059157727306,5.47863654725113,15.73319499821,10.6226920238677,0,10.2890117144228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,11.08067405192,6.17753603600882,15.9838120678313,10.6226920238677,0,10.9957550607978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,10.1487472312557,5.00878655044977,15.2887079120617,10.6226920238677,0,9.75582983491946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.02217310308448,1.05399031772034,10.9903558884486,10.6226920238677,0,4.91980626932373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,8.3636759235443,2.97320544083543,13.7541464062532,10.6226920238677,0,7.81903865517709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.05395987429775,0.432794910071096,11.6751248385244,10.6226920238677,0,5.54723830364684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.63110531526368,1.79863619493842,11.4635744355889,10.6226920238677,0,5.11076341683215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,1.93845252363726,-2.36141406187646,6.23831910915098,10.6226920238677,0,2.8682035539275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,11.3830205065642,6.56027388432476,16.2057671288037,10.6226920238677,0,11.9167604441207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.34084917885051,1.77784385603287,10.9038545016682,10.6226920238677,0,5.9694701275489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,10.8793843862492,8.07515250819743,13.6836162643009,6.71098338428465,1.93831525450012,11.4836515140692,10.6226920238677,0,6.2451694531693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
