"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,8.19646362866672,4.60375504899497,11.7891722083385,8.91867337903672,0,7.75271950080688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,7.20590508992779,3.91692468437546,10.4948854954801,8.91867337903672,0,6.88290612659404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,6.30287465019304,2.89033510443354,9.71541419595254,8.91867337903672,0,6.19760013498854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,10.6929553423256,7.47732109941268,13.9085895852386,8.91867337903672,0,9.98061400095621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,8.76764865731524,5.19048274110541,12.3448145735251,8.91867337903672,0,8.47931026285162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,9.50253715254366,5.99713647155167,13.0079378335356,8.91867337903672,0,9.13736582886328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,8.7936558504649,5.06463410176079,12.522677599169,8.91867337903672,0,8.45037842423939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,9.08990934894766,5.43420085171074,12.7456178461846,8.91867337903672,0,8.45999719799243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,10.0356744505379,6.40204064370797,13.6693082573678,8.91867337903672,0,9.79795565138521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.07733004599507,7.11712447201416,11.037535619976,7.31666133421286,4.02020151963824,10.6131211487875,8.91867337903672,0,6.94836049479293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
