"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,8.20743251569007,5.76282154237629,10.6520434890039,9.6286074520426,0,7.81814745423945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,10.8230544304617,8.08152986056041,13.564579000363,9.6286074520426,0,10.7158646431455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,9.5041433124103,7.07923068088138,11.9290559439392,9.6286074520426,0,9.32611247041395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,10.5088139242675,7.7351044085492,13.2825234399858,9.6286074520426,0,10.2599919401537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,10.5907780495217,7.67483853845957,13.5067175605838,9.6286074520426,0,10.5937584316772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,12.3338911777785,9.54927689457729,15.1185054609797,9.6286074520426,0,11.9456761391078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,8.88261959617426,6.38270930589911,11.3825298864494,9.6286074520426,0,8.46014796466306,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,10.1640534739615,7.5043176476156,12.8237893003073,9.6286074520426,0,10.0084411273916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,9.53499111287906,6.79250948065408,12.277472745104,9.6286074520426,0,8.83158272491994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,8.54785009552438,5.78909629800764,11.3066038930411,9.6286074520426,0,8.50757303079468,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,8.74858271236302,6.11373551830348,11.3834299064226,9.6286074520426,0,8.76118117190452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,9.88770918918881,7.31327996842246,12.4621384099552,9.6286074520426,0,9.50668952186067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,9.32642104129111,6.69117267176989,11.9616694108123,9.6286074520426,0,9.10003182088774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,10.4870835861148,7.90959853022274,13.0645686420069,9.6286074520426,0,10.3651936030741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,8.45958215914074,5.96248980541046,10.956674512871,9.6286074520426,0,8.4317870857154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,11.1613371321969,8.67168009200443,13.6509941723893,9.6286074520426,0,11.694205395138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.97626824057855,8.39489305761985,11.5576434235373,12.7447972553862,10.064799836743,15.4247946740294,9.6286074520426,0,13.748164192608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
