"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,28.832176900905,-13.9872754136619,71.651629215472,9.47920426406882,0,38.1218098581078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,84.9767388417838,39.7646151502059,130.188862533362,9.47920426406882,0,46.165601917927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,22.6707234970111,-12.5078415643114,57.8492885583336,9.47920426406882,0,11.4592161177712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,33.1147292987214,-17.7559873219027,83.9854459193456,9.47920426406882,0,22.2197996006378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,15.9548508011934,-15.7153562821745,47.6250578845612,9.47920426406882,0,7.76566297818244,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,49.2127256509422,-0.167443821606767,98.5928951234912,9.47920426406882,0,50.6453231806073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,50.5614065824301,1.76271762772547,99.3600955371346,9.47920426406882,0,51.7959570704847,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,-4.73892227767943,-32.9204560137129,23.4426114583541,9.47920426406882,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,18.6400289604399,-22.3985168278037,59.6785747486834,9.47920426406882,0,7.6786249616249,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,12.7166081754414,-12.9203024199349,38.3535187708176,20.4444085719965,-18.9278613945134,59.8166785385064,9.47920426406882,0,11.5782020896834,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
