"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,6.78165412972783,-6.8503473926899,20.4136556521456,7.28107874740948,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,11.7986471087304,-1.23051408807733,24.8278083055381,7.28107874740948,0,13.0186929154369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,6.5133159618726,-5.67761110134624,18.7042430250914,7.28107874740948,0,4.17250536572119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,5.04388133479531,-6.04934889156338,16.137111561154,7.28107874740948,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,23.6331053223573,10.8972206542085,36.3689899905061,7.28107874740948,0,22.1290371682193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,7.58207729945532,-6.41430791444788,21.5784625133585,7.28107874740948,0,7.72116941785608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,-6.82490059737749,-18.0535819070684,4.40378071231341,7.28107874740948,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,0.388089514782851,-12.523164738512,13.2993437680777,7.28107874740948,0,2.50106751704853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,10.1034834546875,-3.02409840599401,23.2310653153689,7.28107874740948,0,9.15542984008882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,-3.97228327608463,-17.1641812357308,9.21961468356158,7.28107874740948,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,12.4728681411738,-0.978037651553461,25.923773933901,7.28107874740948,0,10.545243480278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,17.0374725493208,2.79452503978486,31.2804200588568,7.28107874740948,0,14.7951302905835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
10,0,0,0,8.77602099238946,1.22872027964107,16.3233217051379,14.6710926902025,0.847212770498576,28.4949726099064,7.28107874740948,0,12.3902791847041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,174
