"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-27.1813241875036,-68.3402464489678,13.9775980739606,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,NA,NA,NA,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,23.4567568311825,-18.76172651693,65.6752401792951,0,0,11.9336693034859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,37.753643786392,-12.5105531254026,88.0178406981866,0,0,33.4465801549367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,8.85003693425561,-45.7852259583681,63.4852998268793,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-56.4163232932361,-99.1537890076741,-13.6788575787981,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,66.3792849370425,11.764164759416,120.994405114669,0,0,54.1730248593234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-51.9562222594998,-101.545945373999,-2.36649914500053,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,25.9690245463625,-19.7170882820637,71.6551373747886,0,0,10.9868756551105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,19.97018791152,-36.457330549032,76.3977063720721,0,0,6.32670678781817,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,42.3185305670188,-8.68583835313797,93.3228994871756,0,0,30.0502741298364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,41.9852961094805,-19.9382210383276,103.908813257289,0,0,36.352361427211,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-16.1334173565551,-67.89477059341,35.6279358802998,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,13.7907592213522,-34.7428179338927,62.324336376597,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-15.8424712903088,-63.0850628412426,31.4001202606249,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,9.93939136354446,-39.0768393215366,58.9556220486256,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,16.3769581161032,-30.8709426854412,63.6248589176475,0,0,3.59066897061757,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,52.7351087655045,9.32314616813419,96.1470713628749,0,0,43.2172036883868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,7.81164317310914,-37.6532098338136,53.2764961800318,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-16.4509143406333,-71.7162887275784,38.8144600463117,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,36.064267049843,-18.1835310568817,90.3120651565677,0,0,21.7912155551545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,37.2268411135664,-18.1458723524645,92.5995545795972,0,0,28.2494863575557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-20.5374356514138,-80.2490462244863,39.1741749216587,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,4.3222871055439,-47.6793887327421,56.3239629438299,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,25.9938311012675,-27.6956123340595,79.6832745365946,0,0,18.9805135486158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-31.4577181051114,-82.7063640097014,19.7909277994786,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,19.2871365686298,-30.960027705305,69.5343008425645,0,0,4.94925278700162,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,26.2362002250511,-14.7183964971793,67.1907969472815,0,0,17.606830853579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-12.9540856777632,-54.9041721499732,28.9960007944467,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,-38.9401735186507,-83.0761127134126,5.19576567611121,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
10,0,0,0,-3.90704476194856,-33.5400948821079,25.7260053582108,13.3013439340166,-33.7593761285324,60.3620639965656,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,351
