"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,9.68429582826702,7.05585136817674,12.3127402883573,10.1950025918256,0,9.45447669125116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,9.75531111423319,6.90391821618473,12.6067040122817,10.1950025918256,0,9.86293673360643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,13.1661278088668,10.2802390559369,16.0520165617968,10.1950025918256,0,13.4654870688412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,7.59692201289879,4.80316109893683,10.3906829268608,10.1950025918256,0,7.74994177274831,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,13.8478351748129,10.9381074391117,16.7575629105142,10.1950025918256,0,14.0105467888998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,9.56762798798195,6.65078238449244,12.4844735914715,10.1950025918256,0,9.62875170185005,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,8.01231147231159,5.26977326738153,10.7548496772417,10.1950025918256,0,7.73581091076132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,8.72023307983032,6.10531598071684,11.3351501789438,10.1950025918256,0,8.54043384384518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,10.5430688995163,7.87882777504062,13.2073100239919,10.1950025918256,0,10.2893310587059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,8.73289475903419,6.22584172352189,11.2399477945465,10.1950025918256,0,8.14172015023065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,8.73971366192792,6.07238563524908,11.4070416886068,10.1950025918256,0,8.4059454544002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,11.6491703217538,8.72048009380046,14.5778605497071,10.1950025918256,0,11.1676302084529,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,10.2507608405909,8.5342140218894,11.9673076592923,11.4239518906955,8.57964119397657,14.2682625874144,10.1950025918256,0,10.9697327709069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,791
