"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,10.54914293612,5.47570178580413,15.6225840864359,10.541178685259,0,9.96799512396532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,7.64611996718798,1.98149083824156,13.3107490961344,10.541178685259,0,7.59773630492578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,9.88520976621997,4.96793764867934,14.8024818837606,10.541178685259,0,9.69680755307093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,13.3306459922841,8.05175884896876,18.6095331355994,10.541178685259,0,13.478128410185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,9.77552760850605,4.37321006095152,15.1778451560606,10.541178685259,0,9.35766891307075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,13.7641960210353,8.05178237697032,19.4766096651003,10.541178685259,0,14.1906340314337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,10.2547542635279,4.79700076729376,15.7125077597621,10.541178685259,0,9.84901385017459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,6.40813519597627,1.18715764542877,11.6291127465238,10.541178685259,0,6.42725584688048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,13.1284709910504,7.97869646817545,18.2782455139254,10.541178685259,0,13.5503762127083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,17.2256266788767,12.0566782706669,22.3945750870865,10.541178685259,0,17.6452637546172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,8.19506953606009,2.83146979279051,13.5586692793297,10.541178685259,0,7.82479930382973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,12.689722984579,7.84574781626949,17.5336981528886,10.541178685259,0,13.0394513065206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,12.188908613404,7.01355517200829,17.3642620547997,10.541178685259,0,12.0755369499645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,9.20478564364929,3.61079885170738,14.7987724355912,10.541178685259,0,8.84192316069533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
10,0,0,0,10.3864808104377,7.39911645411793,13.3738451667576,7.97342451550785,2.64215235319682,13.3046966778189,10.541178685259,0,7.36578512464824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,930
