"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,-4.79110572808813,-16.1446190937652,6.56240763758897,9.85280418357086,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,-6.80999153838978,-19.1312815279259,5.5112984511463,9.85280418357086,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,16.5664249604442,3.39132055373109,29.7415293671574,9.85280418357086,0,13.9609648405278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,20.8405297220474,7.89939451944448,33.7816649246503,9.85280418357086,0,20.3321980517219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,19.4899523503853,6.38013951192155,32.599765188849,9.85280418357086,0,9.76045628732156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,8.61571126725667,-3.63805461703875,20.8694771515521,9.85280418357086,0,5.94575093766978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,13.0867529409172,-0.457474446228096,26.6309803280626,9.85280418357086,0,10.1631445698305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,18.103579033713,5.04080230626511,31.1663557611609,9.85280418357086,0,12.7027197024273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,0.840156424405408,-10.6449979104559,12.3253107592667,9.85280418357086,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,14.8006929560941,2.41042778518693,27.1909581270014,9.85280418357086,0,10.8568766585534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,7.08019995991309,-5.98991260171868,20.1503125215449,9.85280418357086,0,6.9522339670233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,9.83558815030998,-2.97292348329369,22.6440997839137,9.85280418357086,0,2.40491761388797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,12.3634724388207,0.870031303586142,23.8569135740553,9.85280418357086,0,12.0202194270423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,17.7170936676606,5.49156057901894,29.9426267563022,9.85280418357086,0,14.5432169979593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,7.47701072636588,-3.80587212248648,18.7598935752182,9.85280418357086,0,2.83230576368706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,8.23485119480833,-3.20754860417553,19.6772509937922,9.85280418357086,0,7.03160896458903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,13.0204373312929,0.903138379355861,25.13773628323,9.85280418357086,0,8.47615185163929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,22.2658647846063,9.03067843299017,35.5010511362225,9.85280418357086,0,21.3314183617738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,15.9982580536413,3.69006475298664,28.3064513542959,9.85280418357086,0,15.022763958694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,22.7186094089323,9.21283881304213,36.2243800048225,9.85280418357086,0,22.4299451517655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,1.55279343815532,-10.8737830913808,13.9793699676915,9.85280418357086,0,6.72384144237899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,7.1612683382317,-6.44737789550044,20.7699145719638,9.85280418357086,0,8.77536611698888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,21.3035145647043,7.79895101113332,34.8080781182752,9.85280418357086,0,14.719102575146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,10.6544057723198,-2.5631487117568,23.8719602563965,9.85280418357086,0,9.27805376433674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,7.65648621607968,-5.2121721913461,20.5251446235055,9.85280418357086,0,0.72238334602735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,10.9758745558435,-2.33497214260854,24.2867212542955,9.85280418357086,0,2.06991132293394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
10,0,0,0,12.3379280329465,5.25699840997221,19.4188576559208,6.96957975846336,-5.80912514974074,19.7482846666675,9.85280418357086,0,5.02222856614672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,429
