"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,13.7459774455343,6.47017551150982,21.0217793795587,11.3476765713246,0,14.3455552775074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,17.5731282851576,9.93617600471249,25.2100805656027,11.3476765713246,0,15.4502126000732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,17.4721660097158,10.3959668252603,24.5483651941713,11.3476765713246,0,13.843069415574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,7.51699002262132,0.434869453354892,14.5991105918878,11.3476765713246,0,8.56099274286167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,8.24796592855022,0.6524989684931,15.8434328886073,11.3476765713246,0,8.38516149937441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,12.7600768965861,5.61428787341395,19.9058659197582,11.3476765713246,0,12.6694122201946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,11.6741484115526,4.70322788017397,18.6450689429313,11.3476765713246,0,8.8368110678952,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,14.852499483608,7.44490110069477,22.2600978665213,11.3476765713246,0,15.0946789581185,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,9.03703516452098,1.99218632723218,16.0818840018098,11.3476765713246,0,12.1708611013589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
10,0,0,0,11.5390538264592,7.15594118169429,15.9221664712242,13.9500475244802,6.96735151232895,20.9327435366315,11.3476765713246,0,11.8780897475869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,712
