"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,13.9261402399403,0.977735792240415,26.8745446876402,18.4867131488726,0,12.0254024948766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,17.5064344252478,3.92200476029613,31.0908640901995,18.4867131488726,0,16.3441578347653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,15.7857457992347,2.94319204347274,28.6282995549967,18.4867131488726,0,14.8776624520381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,14.8081411027131,1.51442652243422,28.1018556829919,18.4867131488726,0,11.0905861237399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,24.2619602809324,9.27825488473023,39.2456656771345,18.4867131488726,0,20.1952561263003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,14.9906827094924,2.63174772579313,27.3496176931916,18.4867131488726,0,14.6767771645256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,17.9106292934216,5.27092784473775,30.5503307421055,18.4867131488726,0,16.4379855505154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,28.1086446920942,16.1112501712055,40.1060392129828,18.4867131488726,0,28.5981090160346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,26.0178857548265,13.2812681269907,38.7545033826623,18.4867131488726,0,25.5712633034531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
10,0,0,0,18.673734857563,11.3501782853418,25.9972914297841,18.1996824452401,5.87000196352935,30.5293629269509,18.4867131488726,0,16.0157923305357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,202
