"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,19.0509244842156,-5.78800337788433,43.8898523463156,21.1014728768777,0,19.4735206946119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,3.8258616182208,-13.9999722644491,21.6516955008907,21.1014728768777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,17.3825509797606,-4.50289008987025,39.2679920493915,21.1014728768777,0,16.9411551360074,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,24.6014944353225,1.94113402419686,47.2618548464482,21.1014728768777,0,23.1142805681914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,8.18374629178717,-13.7787850404368,30.1462776240111,21.1014728768777,0,6.95687415119873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,16.6671391613512,-3.75967795132809,37.0939562740305,21.1014728768777,0,20.5636756997233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,1.23415939368866,-11.3102423715212,13.7785611588985,21.1014728768777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,21.6613956542954,0.868955242426384,42.4538360661644,21.1014728768777,0,20.5708755626793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,-6.73369130300323,-26.2557845989513,12.7884019929448,21.1014728768777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,16.9362144163127,-2.71885941386942,36.5912882464949,21.1014728768777,0,20.1606779533183,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,26.3245894968072,6.98073419689008,45.6684447967243,21.1014728768777,0,20.0738177325913,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,32.5058036679145,8.20253810355509,56.809069232274,21.1014728768777,0,24.4406672726148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,-2.23740729201098,-20.1822436587265,15.7074290747045,21.1014728768777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,10.3758624099888,-12.520069272572,33.2717940925497,21.1014728768777,0,7.47410797033466,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,13.2665115355106,-6.42715553212786,32.960178603149,21.1014728768777,0,20.271956851203,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,15.6388607442624,-1.95182120417173,33.2295426926966,21.1014728768777,0,17.6937843363429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,20.264500162092,-5.18700501855153,45.7160053427356,21.1014728768777,0,25.4170158506343,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,25.946160505479,3.97022762464068,47.9220933863173,21.1014728768777,0,21.6248816902208,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,4.12450085690357,-16.276299602933,24.5253013167401,21.1014728768777,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,16.6720683567894,-7.56554786356767,40.9096845771464,21.1014728768777,0,22.0019142388628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,10.2309380450567,-8.31035784611341,28.7722339362267,21.1014728768777,0,11.4584398710364,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,22.4320943917966,10.3540097538027,34.5101790297905,12.5783480804273,-5.43895381030164,30.5956499711563,21.1014728768777,0,18.9167485050143,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,963
