"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,9.27313178369935,4.73327357018307,13.8129899972156,8.33986835389823,0,9.15559717483138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,4.82794065019239,0.30522327564644,9.35065802473834,8.33986835389823,0,4.41468190424576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,8.41232500644652,3.69756003224354,13.1270899806495,8.33986835389823,0,8.08713128848469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,11.5629913248751,6.71481483442031,16.4111678153298,8.33986835389823,0,11.8999001381521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,4.97442783008694,-0.72197956528933,10.6708352254632,8.33986835389823,0,4.95857558606319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,6.26101985370866,1.73233178428129,10.789707923136,8.33986835389823,0,5.91005520104429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,6.18604975331737,1.31283502865308,11.0592644779817,8.33986835389823,0,5.63864835534954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,9.00003974396265,4.7869408312456,13.2131386566797,8.33986835389823,0,8.97647260887573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,12.0278661494448,7.200781408191,16.8549508906987,8.33986835389823,0,13.362972009091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,12.000121429799,6.93328653625916,17.0669563233388,8.33986835389823,0,11.9393428602834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,11.726073072228,7.2999955549615,16.1521505894945,8.33986835389823,0,11.8459283752515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,7.6610258185111,2.95264333052984,12.3694083064923,8.33986835389823,0,6.68050847690839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,10.8436780144757,5.51406083369694,16.1732951952545,8.33986835389823,0,10.8156190441411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,11.2887592610663,5.97116578905245,16.6063527330802,8.33986835389823,0,10.7641978706876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,5.77019072596991,1.20510870086682,10.335272751073,8.33986835389823,0,4.96858709794562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,6.52062395748066,1.67828537265968,11.3629625423016,8.33986835389823,0,5.75561623788416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,7.69372582314573,2.64740200053781,12.7400496457536,8.33986835389823,0,6.64931953453164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,11.0905646199107,6.47810794476965,15.7030212950518,8.33986835389823,0,11.1463363962529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,8.89514092495974,6.16931506012719,11.6209667897923,16.6053600350616,11.5220565534446,21.6886635166786,8.33986835389823,0,17.2026226142787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
