"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,8.10502018620502,6.32456770794158,9.88547266446846,9.76977085587582,0,8.03802860160235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,8.98547685378712,6.98896307665538,10.9819906309189,9.76977085587582,0,8.93323524495591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.0236431725757,8.00976981038221,12.0375165347692,9.76977085587582,0,10.219989187763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.17917010835622,7.29061014428753,11.0677300724249,9.76977085587582,0,9.86863921698789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.1302188850879,8.02445452074273,12.2359832494332,9.76977085587582,0,10.4613574743446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,7.64676706458783,5.73806602006671,9.55546810910895,9.76977085587582,0,7.65716242879999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.85000041226574,7.82718185333502,11.8728189711965,9.76977085587582,0,10.3184446262178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,11.0758334550865,9.0399477139475,13.1117191962256,9.76977085587582,0,11.1858298163403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.090929299722,8.09969600208735,12.0821625973567,9.76977085587582,0,9.94067695373538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,8.76153091432414,6.91090310327785,10.6121587253704,9.76977085587582,0,8.78553729009313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.30842804225386,7.48358101989341,11.1332750646143,9.76977085587582,0,9.05167023381122,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.1036232218312,8.149834885361,12.0574115583015,9.76977085587582,0,10.1012864676606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.49970955485191,7.65588959902931,11.3435295106745,9.76977085587582,0,9.41578785515112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.8254179082615,7.80591154743905,11.844924269084,9.76977085587582,0,10.2063631220166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.7267451065186,8.72374157299659,12.7297486400406,9.76977085587582,0,10.289206593114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,10.4777711794817,8.57676449433083,12.3787778646326,9.76977085587582,0,10.5675818123442,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.6538565260585,7.68825671810101,11.619456334016,9.76977085587582,0,10.1446126976157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,8.74712729708081,6.81893996528868,10.6753146288729,9.76977085587582,0,8.70641783454339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,7.35607157070344,5.59366554192066,9.11847759948622,9.76977085587582,0,7.29564680641071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,8.5478974264714,6.60971319907174,10.4860816538711,9.76977085587582,0,8.63743136606825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
10,0,0,0,9.56839748800022,8.40504373705002,10.7317512389504,9.58921081438065,7.66367944951615,11.5147421792452,9.76977085587582,0,10.1808116235873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,341
