"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,13.0759853261904,-8.30299709464188,34.4549677470227,14.4749021568159,0,8.02151804018481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,17.9667372687732,-5.32606373646445,41.2595382740109,14.4749021568159,0,20.1934694643599,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,28.1985218391905,7.16025992801799,49.2367837503631,14.4749021568159,0,20.8095340072145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,3.72979113408943,-18.9612119455306,26.4207942137095,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,-4.93686671781085,-29.9154194224764,20.0416859868548,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,18.3657643720294,0.633607109909072,36.0979216341498,14.4749021568159,0,17.8549079039013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,24.4309007817457,9.01651832572602,39.8452832377654,14.4749021568159,0,15.1511556560378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,22.583464536503,2.95394657113789,42.212982501868,14.4749021568159,0,18.4934310667324,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,20.1685636283177,-4.0794694761326,44.4165967327679,14.4749021568159,0,24.5742338882367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,1.09943688325034,-13.1332457877506,15.3321195542513,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,5.93613798544912,-19.0136544266569,30.8859303975551,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,27.3301920499635,8.94956878128694,45.71081531864,14.4749021568159,0,18.1495119443794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,9.31382411533686,-10.9933522331256,29.6210004637993,14.4749021568159,0,8.84173506532802,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,22.1101107837477,-4.65525497400234,48.8754765414978,14.4749021568159,0,13.1935008835282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,11.2353170530406,-8.23757284266429,30.7082069487455,14.4749021568159,0,5.64614408424236,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,32.0688140909125,7.9186137340271,56.2190144477978,14.4749021568159,0,24.7703828722481,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,2.56894207036946,-21.663385891816,26.8012700325549,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,28.2853777354445,3.07044908392187,53.5003063869671,14.4749021568159,0,24.9435894418724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,-1.5981115242955,-18.9200805298535,15.7238574812625,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,20.1789125100633,1.30940684973714,39.0484181703895,14.4749021568159,0,18.8045314610752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,17.4370944816377,-4.02575561556351,38.8999445788389,14.4749021568159,0,13.0424840410113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,15.6286547195944,3.44673672864115,27.8105727105476,5.1953000329488,-17.0450967612779,27.4356968271755,14.4749021568159,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
