"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,12.7744592266526,9.25278915221107,16.2961293010941,11.3528400448289,0,11.8671760927806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,14.5695455340665,10.3865200103799,18.7525710577531,11.3528400448289,0,15.0251220029666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,10.9041306477527,7.2174879581133,14.5907733373921,11.3528400448289,0,11.389953719227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,9.77557426808075,6.04529373760943,13.5058547985521,11.3528400448289,0,10.1303690512494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,13.8344842268346,10.0091567119713,17.6598117416978,11.3528400448289,0,14.7709022952836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,14.0927284160661,10.2616538204639,17.9238030116683,11.3528400448289,0,13.9034458994359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,12.4651494606944,8.62985222948118,16.3004466919077,11.3528400448289,0,12.4629913778878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,13.7662197004056,9.51031783728449,18.0221215635267,11.3528400448289,0,12.7894147997736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,13.2420304143789,9.12170931452565,17.3623515142322,11.3528400448289,0,13.3224113083143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,15.3462107093784,11.2347256081938,19.457695810563,11.3528400448289,0,14.0863372273247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,10.7172165186485,6.83398036435037,14.6004526729466,11.3528400448289,0,10.2549551889131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,14.2706622554355,9.86010093597059,18.6812235749005,11.3528400448289,0,14.7175551031068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,17.3569071983023,12.9476921771054,21.7661222194992,11.3528400448289,0,17.4011940080846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,10.6832555270481,7.02130173030949,14.3452093237868,11.3528400448289,0,10.3287456315371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,11.7278094134468,7.73084806309309,15.7247707638006,11.3528400448289,0,12.7045108991393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,12.6158850040222,8.84161678809017,16.3901532199542,11.3528400448289,0,11.9397062800835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,17.6703970496947,13.5905582921419,21.7502358072476,11.3528400448289,0,15.3549063562319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
10,0,0,0,12.4776082966956,10.2339615438406,14.7212550495506,13.0919075084052,9.09876582837371,17.0850491884366,11.3528400448289,0,13.324064002213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,971
