"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.98407647927645,6.50922407365118,13.4589288849017,10.3772413665164,0,10.3523949727452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.89390657988018,5.94778965911497,13.8400235006454,10.3772413665164,0,9.69436824242399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,8.42591079128029,4.76018016038998,12.0916414221706,10.3772413665164,0,8.6393314804048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,6.52177731104781,3.03825210198948,10.0053025201061,10.3772413665164,0,6.4055995116721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,12.1371702992653,8.40299005160756,15.8713505469231,10.3772413665164,0,11.3652476426868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,10.853833255779,6.96410141962782,14.7435650919302,10.3772413665164,0,10.7807866470383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.36663919242565,5.59365833744014,13.1396200474112,10.3772413665164,0,9.3557947107965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.66485004829281,6.29128117784111,13.0384189187445,10.3772413665164,0,11.4218564078843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,11.1710540949996,7.34965376061325,14.992454429386,10.3772413665164,0,11.3180842636941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,8.76208017099511,5.10595740548388,12.4182029365063,10.3772413665164,0,8.42992654140994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.5486890120498,6.26227002949176,12.8351079946078,10.3772413665164,0,8.83422643385409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
10,0,0,0,10.2824823237267,8.28284644702934,12.2821182004242,9.78957509556821,6.39056081974557,13.1885893713908,10.3772413665164,0,9.54233428520009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,455
