"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.23270886207325,7.14694622409665,11.3184715000499,10.3328787581649,0,9.2227099351358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.78135156615263,7.66564819604769,11.8970549362576,10.3328787581649,0,9.54767246055891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.2346571909146,8.15846362322053,12.3108507586086,10.3328787581649,0,10.3152331188064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.5729595329881,10.2785438670575,14.8673751989187,10.3328787581649,0,12.2065800588642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.1570416632067,8.92532609986861,13.3887572265448,10.3328787581649,0,11.3552056128641,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.2952561538762,8.22920899335919,12.3613033143932,10.3328787581649,0,10.3579107143879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.4963849278861,8.37850843651611,12.6142614192562,10.3328787581649,0,10.556350935786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.2213144439186,8.09238709991953,12.3502417879176,10.3328787581649,0,9.98325316509196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.4973861744718,10.1752755287461,14.8194968201975,10.3328787581649,0,12.3705849701175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.0178613979169,8.96529066017792,13.0704321356559,10.3328787581649,0,10.951316429557,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.2325454581393,9.10983741420288,13.3552535020756,10.3328787581649,0,11.4727317723333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.8509590665993,9.57797793242232,14.1239402007762,10.3328787581649,0,11.8179991155279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.32143356709781,7.22867579303546,11.4141913411602,10.3328787581649,0,9.59223561248591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.7862153746911,9.42390086119095,14.1485298881912,10.3328787581649,0,11.8459466642501,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.6672424189306,8.38412726882733,12.9503575690338,10.3328787581649,0,10.7587546606096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.560356686692,8.29601228505987,12.8247010883241,10.3328787581649,0,10.4017315969714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.0692179896824,8.90372090062346,13.2347150787413,10.3328787581649,0,10.5740969916978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,6.9059409324223,5.01873651113211,8.79314535371249,10.3328787581649,0,6.99306386274633,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.7153830091337,8.603639090516,12.8271269277515,10.3328787581649,0,10.9619583866874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.575450905436,8.47007803844219,12.6808237724297,10.3328787581649,0,10.4764663924705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,8.85321523559806,6.68477633431027,11.0216541368859,10.3328787581649,0,8.55084578684969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.5730816396978,8.20343859317179,12.9427246862238,10.3328787581649,0,10.4111235794671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,13.0639890023302,10.661525979237,15.4664520254235,10.3328787581649,0,13.8750722511372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.2572712675514,8.19848952158855,12.3160530135142,10.3328787581649,0,10.6967467441696,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.2481571199165,9.12542171520877,13.3708925246242,10.3328787581649,0,10.4197602962812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.875065085374,10.6168969532375,15.1332332175105,10.3328787581649,0,12.3761783760741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,13.7669964834195,11.4750676638489,16.0589253029901,10.3328787581649,0,13.5944339104965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.00826571130127,6.91730258224788,11.0992288403547,10.3328787581649,0,8.90867678033666,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.3141566392833,10.1683004858157,14.4600127927509,10.3328787581649,0,11.8378818534482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.1602577788111,9.00089128430126,13.319624273321,10.3328787581649,0,11.0854278473966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.8730634920622,9.57945398541782,14.1666729987065,10.3328787581649,0,10.9989142257051,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.3585871857618,8.15137011200788,12.5658042595157,10.3328787581649,0,10.4793257287326,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.5422333427322,8.46442836102164,12.6200383244428,10.3328787581649,0,10.4297176318363,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.9340733740127,10.6391178612454,15.22902888678,10.3328787581649,0,13.2632376725609,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.9967648023696,8.8604465311795,13.1330830735596,10.3328787581649,0,10.7802757658192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.08787028586119,6.9470454143146,11.2286951574078,10.3328787581649,0,8.90336633940847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.7273582692262,8.60230604279322,12.8524104956592,10.3328787581649,0,10.9293438904152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,10.9814411272894,8.68409985383082,13.2787824007479,10.3328787581649,0,11.0360815839936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.60102021420816,7.4500328277781,11.7520076006382,10.3328787581649,0,9.15114961183042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,11.4657871724015,9.27609335970835,13.6554809850946,10.3328787581649,0,11.1024026109215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,9.71697160215476,7.49960864568347,11.934334558626,10.3328787581649,0,10.0314960075197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
10,0,0,0,10.4620927342694,9.15040799048564,11.7737774780532,12.3167557781508,10.0722757216781,14.5612358346236,10.3328787581649,0,11.5818768730293,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,724
