"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,12.2331390899221,-3.03326426132552,27.4995424411698,16.2736934515495,0,15.8307058554079,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,26.1182985814036,11.4305783169936,40.8060188458136,16.2736934515495,0,14.1199585755815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,22.0449593378297,7.4337613013269,36.6561573743324,16.2736934515495,0,14.7016395160621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,0.28988036374983,-12.1946764508523,12.774437178352,16.2736934515495,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,5.92782363967889,-9.9317755327135,21.7874228120713,16.2736934515495,0,1.6963277339706,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,27.2358607893643,9.78853573401375,44.6831858447148,16.2736934515495,0,17.3154406687358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,4.62494984397209,-6.30208356758298,15.5519832555272,16.2736934515495,0,1.70002627023545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,6.51304124898697,-4.44761198365369,17.4736944816276,16.2736934515495,0,5.14588399522732,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,16.937764376508,0.120018330581463,33.7555104224346,16.2736934515495,0,11.8282530447333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,9.01965770005801,-6.37316176890272,24.4124771690188,16.2736934515495,0,12.1583388189739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,12.0604493419688,-3.43105349698492,27.5519521809225,16.2736934515495,0,10.9337340743671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,12.890366508957,-1.32023278338484,27.1009658012988,16.2736934515495,0,11.4163700136113,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,15.8010503089451,-1.51908620297733,33.1211868208674,16.2736934515495,0,17.7606518169371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,27.2868217610963,9.97388873692228,44.5997547852703,16.2736934515495,0,17.021676853148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,30.9760746076853,9.58492408338261,52.3672251319881,16.2736934515495,0,20.7250359334475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,30.8377807221977,12.6484663618998,49.0270950824957,16.2736934515495,0,18.0717121308256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,17.2022519722245,1.50162780838921,32.9028761360598,16.2736934515495,0,15.7513615285054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,19.1469876407371,1.02188345896177,37.2720918225124,16.2736934515495,0,18.7920279634769,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,17.9151026083089,-3.60335938117456,39.4335645977924,16.2736934515495,0,13.3406772966169,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,1.49930985873937,-10.4293578083557,13.4279775258345,16.2736934515495,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,16.9085606531504,4.30024719422747,29.5168741120733,16.2736934515495,0,12.8782042098181,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,20.2976747151813,10.9569794711264,29.6383699592362,12.0605794694558,-5.30143011289318,29.4225890518049,16.2736934515495,0,12.6452710724569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
