"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,10.844203676691,7.46304437684094,14.2253629765411,11.7869489126759,0,12.624065059453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,10.5803190769118,6.82738673959951,14.3332514142241,11.7869489126759,0,10.0522585713484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,11.8925875171957,8.07865420185891,15.7065208325324,11.7869489126759,0,12.0270313480231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,9.85443712347693,6.07999243867853,13.6288818082753,11.7869489126759,0,9.1346272280954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,8.60356222469248,4.88242804651585,12.3246964028691,11.7869489126759,0,8.63599246580021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,13.7987491073462,10.1128618133907,17.4846364013017,11.7869489126759,0,14.6277911784949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,15.031449763169,11.0740225268797,18.9888769994583,11.7869489126759,0,14.2701802817735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,10.38578734864,6.8107575643847,13.9608171328953,11.7869489126759,0,10.505405540998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,11.6650744272501,7.72707234052684,15.6030765139734,11.7869489126759,0,12.3943967344484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,12.5146269630485,8.86910839241311,16.160145533684,11.7869489126759,0,14.7336301333748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,12.4695513737623,8.36928371286496,16.5698190346596,11.7869489126759,0,13.6057339616795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,10.7257876394241,6.99128661838898,14.4602886604592,11.7869489126759,0,10.468327539334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,14.3305261359736,10.1604715037942,18.500580768153,11.7869489126759,0,14.2652290536037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,9.75683761949392,5.69379875818461,13.8198764808032,11.7869489126759,0,10.6604972148968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,9.9981230082884,6.55105153075743,13.4451944858194,11.7869489126759,0,10.0777225326725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
10,0,0,0,11.5206957732852,9.43738168483605,13.6040098617343,12.8205675966918,8.87189129922503,16.7692438941586,11.7869489126759,0,12.3973759533362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,402
