"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,9.1849789847823,5.34680303674427,13.0231549328203,9.44371447391736,0,8.93832999216892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,7.34279007116295,3.8012976135933,10.8842825287326,9.44371447391736,0,6.96598972765438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,9.44011916882799,5.76615229685244,13.1140860408035,9.44371447391736,0,9.29588997956967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,7.5093983978457,3.49269793126969,11.5260988644217,9.44371447391736,0,7.4878630909468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,13.396861673639,9.52176204786918,17.2719612994088,9.44371447391736,0,13.0486363907846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,9.75339125884768,5.98513620973556,13.5216463079598,9.44371447391736,0,10.2683447749372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,9.61490416372432,5.8529375742264,13.3768707532222,9.44371447391736,0,9.41754253333678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,8.93435507863429,5.27594676543047,12.5927633918381,9.44371447391736,0,9.2134965316039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,12.3020975911773,8.69656629791797,15.9076288844367,9.44371447391736,0,11.6429119436916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,11.7402551042152,8.15872749839437,15.321782710036,9.44371447391736,0,11.2319816043352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,10.1836272517129,6.57289472806238,13.7943597753633,9.44371447391736,0,10.5754156201052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,8.70735583474269,5.27667585813764,12.1380358113477,9.44371447391736,0,9.1882419625343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,10.400852085778,6.7255489710678,14.0761552004882,9.44371447391736,0,9.7522352527915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
10,0,0,0,9.38940182947754,7.36945736926228,11.4093462896928,7.74078102859485,4.69802136362902,10.7835406935607,9.44371447391736,0,7.52199553131608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,338
