"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-21.2874362116203,-69.5236352855588,26.9487628623181,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,3.75572339470022,-32.0014450402131,39.5128918296135,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-11.7684193743955,-52.4330049319734,28.8961661831824,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-12.4049472595541,-49.2020436757817,24.3921491566735,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,0.256938197151651,-37.9961703738464,38.5100467681497,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-46.4829942038184,-92.8288339917533,-0.137154415883536,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,8.90441694730718,-23.0909906173785,40.8998245119929,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-7.95694450455011,-49.7224922250385,33.8086032159383,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,-45.4678384960875,-95.1782708652861,4.24259387311115,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
10,0,0,0,-23.3310326318482,-46.2288723010242,-0.433192962672241,25.8255885023538,-5.31162129228269,56.9627982969902,0,0,21.6829372051331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,299
