"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,16.0112740047904,3.04490899462921,28.9776390149517,15.996535384093,0,11.7324902607832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,13.2349483714856,-0.54083027771639,27.0107270206876,15.996535384093,0,9.50067683150813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,22.2027497560148,10.0523162783257,34.3531832337039,15.996535384093,0,21.2604869876658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,22.5727325257443,9.65846650930888,35.4869985421797,15.996535384093,0,21.8227207245122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,11.8531980204586,0.07361596088219,23.632780080035,15.996535384093,0,7.62183012926477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,23.5110310131915,9.722884102952,37.2991779234309,15.996535384093,0,21.3491304091628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,24.9089201877819,11.5243531467748,38.293487228789,15.996535384093,0,23.937997021454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,15.2273584080687,2.19848691715974,28.2562298989777,15.996535384093,0,13.4587729339134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,0.317360933895717,-11.5158410661257,12.1505629339172,15.996535384093,0,3.14141115694195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
10,0,0,0,17.4939589494752,10.4844770087049,24.5034408902455,-0.517303179508584,-14.138136361893,13.1035300028759,15.996535384093,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,703
