"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,3.24750219038566,-11.5656979442893,18.0607023250607,7.54640478241063,0,2.75190244680049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,10.4704601463968,-2.08686650153643,23.0277867943301,7.54640478241063,0,14.1066620334343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,0.434547518334431,-11.9080679587931,12.777162995462,7.54640478241063,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,9.25736994599787,-4.43402243044307,22.9487623224388,7.54640478241063,0,9.3240390991442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,-2.72447499144728,-15.4815215083655,10.032571525471,7.54640478241063,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,14.7241678538002,0.237819517535801,29.2105161900647,7.54640478241063,0,12.0933175327477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,25.9169293385931,10.4379206077979,41.3959380693884,7.54640478241063,0,23.3830809008216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,0.77465859788448,-13.5064677391904,15.0557849349593,7.54640478241063,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,12.7287356631894,-0.502521605256964,25.9599929316358,7.54640478241063,0,14.8717358577991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,-1.29132785024329,-14.3465351249472,11.7638794244606,7.54640478241063,0,2.49737181415701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,9.29934899246684,-3.07406259124224,21.6727605761759,7.54640478241063,0,6.5126568610324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,0.0760846994612852,-13.1586654212854,13.310834820208,7.54640478241063,0,3.97385870130834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,1.90214127375233,-12.9662308161869,16.7705133636916,7.54640478241063,0,3.33170969506562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,7.45452647275208,-6.3509216163212,21.2599745618254,7.54640478241063,0,2.57507440160906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
10,0,0,0,7.56030863025627,-0.145958326303753,15.2665755868163,8.71587794606786,-5.05501416689326,22.486770059029,7.54640478241063,0,8.0059069527518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,984
