"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,78.60284544886,13.1228688145249,144.082822083195,28.9078403408055,0,63.2869791623277,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,37.4325235649213,-14.7304433236546,89.5954904534972,28.9078403408055,0,30.4914727579369,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,25.29186978599,-35.0650691055261,85.6488086775062,28.9078403408055,0,7.2983295748452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,43.3796540339933,-13.966615818829,100.725923886816,28.9078403408055,0,56.4274112463201,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,45.5653041647003,-8.01066489355546,99.1412732229561,28.9078403408055,0,38.3679581635315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,40.9313145757768,-15.873644128618,97.7362732801717,28.9078403408055,0,35.7370533228057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,37.4879117598869,-10.3008668978392,85.276690417613,28.9078403408055,0,41.7830676335697,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,39.3316171110489,-24.0130963449663,102.676330567064,28.9078403408055,0,19.6053929222516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,124.399491427369,55.8847098612138,192.914272993523,28.9078403408055,0,67.3448288278355,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
10,0,0,0,31.3643630906896,0.845118447926104,61.8836077334532,53.2237299504171,-0.0713677873787475,106.518827688213,28.9078403408055,0,40.2179794308417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,35
