"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,-1.65916585569988,-15.7534060788334,12.4350743674336,8.08131409390836,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,9.21998389030639,-2.27766103924252,20.7176288198553,8.08131409390836,0,8.22208180045611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,7.67620950177668,-5.30808428347805,20.6605032870314,8.08131409390836,0,4.31198173767307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,17.3934098765088,5.32236676759372,29.4644529854239,8.08131409390836,0,17.4544051156464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,9.3547904489075,-0.973851294640451,19.6834321924555,8.08131409390836,0,9.607114090443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,8.58432504074672,-3.09898236851616,20.2676324500096,8.08131409390836,0,2.60477361655035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,12.4755087538004,0.968607548762156,23.9824099588387,8.08131409390836,0,8.42884374175726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,13.0957883688601,0.451942193373936,25.7396345443463,8.08131409390836,0,10.6505799816663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,10.0480021040237,-1.50746963999386,21.6034738480412,8.08131409390836,0,9.9231556658814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,3.10636012023428,-8.38974311856625,14.6024633590348,8.08131409390836,0,2.67561228049573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,14.1534238219299,2.39151005790685,25.9153375859529,8.08131409390836,0,15.5670422088277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,28.0063631747403,15.3305666420094,40.6821597074712,8.08131409390836,0,28.0072508889714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,11.4293771669453,-1.07676002368208,23.9355143575727,8.08131409390836,0,10.4714105554682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,0.047569136928499,-11.8872128457711,11.9823511196281,8.08131409390836,0,5.14144603086376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,-1.64809040257274,-13.0527315840141,9.75655077886863,8.08131409390836,0,1.62136880361269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
10,0,0,0,7.14718497955688,0.355352283350689,13.9390176757631,15.5752286444703,4.20132776773134,26.9491295212092,8.08131409390836,0,7.72280675170175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,437
