"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-45.6917213560541,-112.096811073514,20.7133683614062,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,1.51971968235508,-54.6210256916761,57.6604650563862,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-56.8004980326119,-117.640221943915,4.03922587869145,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,47.5419354889954,-8.26633138320911,103.3502023612,0,0,57.8006998159346,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-8.39340839846721,-60.3982370928094,43.6114202958749,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-20.0634095448009,-77.168891647924,37.0420725583222,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,60.3570735651491,9.53891056448975,111.175236565808,0,0,51.5350222871909,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,40.2055372237852,-24.6823747162227,105.093449163793,0,0,66.7902772282929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,36.062324939008,-15.3047268752503,87.4293767532664,0,0,17.9293635900127,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,53.1104346498746,-3.96507405734119,110.18594335709,0,0,58.4818944720515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-5.95885915466249,-61.3174206468364,49.3997023375114,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,32.4125023195448,-12.5694250934014,77.3944297324911,0,0,42.4743973064395,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-11.7719486793918,-70.1351315207893,46.5912341620057,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,2.12615079183448,-45.3000041441553,49.5523057278242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,7.04535316302655,-60.7694492235379,74.860155549591,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,15.8605699626169,-44.3594986596952,76.080638584929,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-3.89137277691773,-58.5614925040887,50.7787469502533,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-31.0356617953408,-80.8026564325508,18.7313328418691,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-11.3302933573254,-75.9529208296931,53.2923341150422,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-4.20088934985632,-57.0718311325415,48.6700524328289,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-3.36744453620252,-55.1109402259254,48.3760511535203,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-34.8634617687181,-83.8863834040039,14.1594598665676,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-8.15210599981403,-47.4467084888661,31.142496489238,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,34.463230508073,-17.4829325410672,86.4093935572133,0,0,28.5787634412754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-5.95086857576,-48.3770526384323,36.4753154869123,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,15.4535883382614,-38.9632622910508,69.8704389675736,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-11.1298565005118,-68.7008786578875,46.441165656864,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,12.1469087423861,-29.4085065494765,53.7023240342487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,2.68152862953517,-49.3473489749344,54.7104062340047,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,10.8416268132021,-45.6010743524193,67.2843279788236,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,43.4008626794467,-6.05514555514449,92.856870914038,0,0,44.4604827836431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,19.1730171855173,-30.6024194112805,68.948453782315,0,0,5.26053163361046,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,18.5846553856426,-36.864556961116,74.0338677324011,0,0,2.40745254945659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-38.694112992587,-96.4816839432353,19.0934579580613,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,8.62960617377258,-41.2454770082162,58.5046893557614,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-24.0665685315969,-80.0877230663603,31.9545860031665,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-2.44322907569504,-49.469832960427,44.5833748090369,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-3.91289813185085,-50.5628498730261,42.7370536093244,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,20.3795893347205,-38.0520211930999,78.811199862541,0,0,8.45161419260699,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,4.1114936275256,-52.5773648456239,60.8003521006751,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,-35.0924235088536,-105.694739751981,35.5098927342736,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,19.0076938296502,-27.0528897914554,65.0682774507558,0,0,7.69464070851647,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,5.20941837608204,-40.77282526027,51.191662012434,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,26.6522211360539,-15.1532948216555,68.4577370937634,0,0,22.3712199660157,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,22.3695989650159,-31.8720835394718,76.6112814695035,0,0,9.91615089048653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,5.39759375024421,-35.0641515626257,45.8593390631141,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
10,0,0,0,-5.35811912124744,-35.8770402630223,25.1608020205274,16.7461262482186,-38.6929249839701,72.1851774804073,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,571
