"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.4939268806433,9.21371383309527,23.7741399281914,11.3660366113344,0,17.3640087629125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.06961863706874,2.1031178586467,16.0361194154908,11.3660366113344,0,9.67887490689464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.1712145790153,9.17058023960415,23.1718489184265,11.3660366113344,0,14.0884199483255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.6047233212177,3.7810232820975,17.4284233603379,11.3660366113344,0,10.5231512216931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.2858394118948,3.49047825817421,17.0812005656155,11.3660366113344,0,10.7225673885544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.9861210215407,3.88138597884295,18.0908560642384,11.3660366113344,0,10.6738274598489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.6766577100795,5.70813631432843,19.6451791058306,11.3660366113344,0,14.0909526222772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.5916591415746,5.1316502536879,20.0516680294613,11.3660366113344,0,11.4854308245041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.8133605355688,6.37359299590063,21.253128075237,11.3660366113344,0,12.3773960333636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.33776822110131,2.26618653747238,16.4093499047302,11.3660366113344,0,10.000856690697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,6.30611120472549,-0.572317058641782,13.1845394680928,11.3660366113344,0,7.72020628356375,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.7437770999122,6.00237036245848,21.485183837366,11.3660366113344,0,13.4891599388951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.2653209146039,5.0749888563252,19.4556529728825,11.3660366113344,0,14.065855179004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.11730757332205,1.86510450684313,16.369510639801,11.3660366113344,0,9.67598418100584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,8.24620481264129,1.12798434628879,15.3644252789938,11.3660366113344,0,10.4871594860137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,6.78488420626409,0.196945784202568,13.3728226283256,11.3660366113344,0,7.41014761194622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.5395960777044,9.94378167887907,23.1354104765297,11.3660366113344,0,16.4757219652066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,17.8927486841741,10.7014254531874,25.0840719151607,11.3660366113344,0,19.1674983956282,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.36523709037912,0.419834313826793,14.3106398669314,11.3660366113344,0,8.57976459470527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,19.2031086255232,11.9067837517671,26.4994334992793,11.3660366113344,0,17.5171857734411,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.4532202663404,3.79063100741457,17.1158095252662,11.3660366113344,0,7.98325404241987,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,8.90391179505395,1.90471815075843,15.9031054393495,11.3660366113344,0,8.19282598405268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.4503788624617,6.65495609543329,20.2458016294901,11.3660366113344,0,13.6138192476972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.0796528890981,5.24297250361049,18.9163332745857,11.3660366113344,0,10.9757511524757,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.3906536552388,3.44580503057264,17.3355022799049,11.3660366113344,0,7.87619452571595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,17.6496939385142,11.0480575768275,24.2513303002009,11.3660366113344,0,12.7415496320285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.56704690513459,1.9012534589022,17.232840351367,11.3660366113344,0,9.6622290376883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,11.4793187796411,4.06757579406252,18.8910617652198,11.3660366113344,0,11.3876625068546,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,11.424584912905,4.22538313365681,18.6237866921532,11.3660366113344,0,11.2902857649644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.5320101148362,6.2441231925797,20.8198970370928,11.3660366113344,0,11.6025614941163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,14.2861411426634,7.28282959233783,21.2894526929889,11.3660366113344,0,11.4249778572237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.3348551010726,5.86204683016429,20.807663371981,11.3660366113344,0,8.47085833717893,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.9630355632111,9.85128087066123,24.0747902557609,11.3660366113344,0,16.3974984889909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.40533166755188,1.9290512014831,16.8816121336207,11.3660366113344,0,12.4290724419018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,14.5070071837294,7.34135691448861,21.6726574529703,11.3660366113344,0,12.6215017810117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.6161038390584,5.61646403437125,19.6157436437455,11.3660366113344,0,10.5919402808211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.27317278028754,2.1042278510667,16.4421177095084,11.3660366113344,0,9.90399920187914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,15.7352730865414,8.65758730605006,22.8129588670326,11.3660366113344,0,12.2371630296003,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.0068126408968,8.85278710372647,23.1608381780671,11.3660366113344,0,15.4930100543489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,6.66974784187175,0.172912159662253,13.1665835240812,11.3660366113344,0,2.523430618131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.3886877422904,6.54991179379995,20.2274636907808,11.3660366113344,0,9.84820322004942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,17.6743545148815,10.1106499944168,25.2380590353463,11.3660366113344,0,18.0030356636304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,19.3941444292191,11.8741118481529,26.9141770102852,11.3660366113344,0,19.6949418808851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,15.1975741580433,8.59274593192452,21.802402384162,11.3660366113344,0,14.1387102169066,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,4.81100263236531,-2.95481762001989,12.5768228847505,11.3660366113344,0,8.03533806201754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.009053360308,5.00171978390672,19.0163869367093,11.3660366113344,0,10.3028892229833,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,-0.312357130017907,-7.25065815904612,6.6259438990103,11.3660366113344,0,1.6651577066945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.75474368350142,0.569417018204053,14.9400703487988,11.3660366113344,0,8.0861798665903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.8819559514318,6.5346293213303,21.2292825815332,11.3660366113344,0,12.4135935611551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.8248114121393,5.91456346687341,19.7350593574052,11.3660366113344,0,14.9277896792904,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,4.08812252120212,-2.67043982421592,10.8466848666202,11.3660366113344,0,7.0828981189444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.0018615043339,5.43792745288065,20.5657955557872,11.3660366113344,0,12.8918979248703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,9.02479050018987,1.97758166139961,16.0719993389801,11.3660366113344,0,10.733678309088,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.5212300103889,5.45510642456784,19.5873535962099,11.3660366113344,0,11.9891428615231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,21.3544793584227,13.8028738476532,28.9060848691922,11.3660366113344,0,20.9228369107848,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.30144841081585,0.188316981517459,14.4145798401142,11.3660366113344,0,6.56619660264463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,13.3015527936227,6.01985312442932,20.583252462816,11.3660366113344,0,12.577264938459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,10.5484276305714,3.07448349693585,18.0223717642069,11.3660366113344,0,12.3096662183884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,15.8408480550171,9.11516487933993,22.5665312306943,11.3660366113344,0,15.1566994023565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,14.9538847970614,7.51081635452269,22.3969532396001,11.3660366113344,0,15.943690398248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,16.5029105435268,9.07876600574527,23.9270550813083,11.3660366113344,0,14.4921565760228,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.25952355294149,0.00487608730024647,14.5141710185827,11.3660366113344,0,7.52126666878146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.68336586824826,0.00405843799278838,15.3626732985037,11.3660366113344,0,9.08525839454808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,12.6175804540465,5.23147186031962,20.0036890477734,11.3660366113344,0,13.0547021836292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
10,0,0,0,11.3387592471228,7.04050583203824,15.6370126622073,7.23876653209914,0.151127202302786,14.3264058618955,11.3660366113344,0,6.21514088698285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,651
