"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,2.73765343813688,-11.4919438849848,16.9672507612586,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,8.97284245937471,-8.68115966882089,26.6268445875703,5.73832376759982,0,3.09417224292255,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,-0.327907844593322,-21.7520987869968,21.0962830978101,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,3.8448868381146,-20.2070597897716,27.8968334660008,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,28.1229488574624,2.63786919520992,53.6080285197148,5.73832376759982,0,21.1827576592304,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,20.3698511003892,4.48005469977281,36.2596475010056,5.73832376759982,0,15.9139871513218,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,-11.3175866379925,-28.8196974053833,6.18452412939832,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,5.64248563820355,-14.0517223024158,25.3366935788229,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,9.36220112798361,-8.15736086066289,26.8817631166301,5.73832376759982,0,3.80596917583306,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,11.6142057390656,-6.59918226221671,29.827593740348,5.73832376759982,0,18.6589181806451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,-3.65780632816435,-24.833504880022,17.5178922236933,5.73832376759982,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,16.0656258129597,-7.94302933653873,40.0742809624582,5.73832376759982,0,25.295526805161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,33.304924249714,15.2224983937148,51.3873501057131,5.73832376759982,0,17.5670118621503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,29.104746289018,6.6659275693369,51.5435650086991,5.73832376759982,0,22.3829086066327,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,14.5954833604506,-8.69936159435082,37.890328315252,5.73832376759982,0,9.78760551466293,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.67890597688781,-3.95925549658845,19.3170674503641,8.45771959590119,-7.09290292445866,24.0083421162611,5.73832376759982,0,3.37548428956567,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
