"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,9.4689692689202,-3.47498763476477,22.4129261726052,8.84210510605273,0,2.19497293184939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,-4.66522527367697,-17.9450761521623,8.61462560480835,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,9.92097165648072,-1.36323950678005,21.2051828197415,8.84210510605273,0,7.72226957982764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,4.82530010950334,-8.03984247654252,17.6904426955492,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,2.32232215450877,-10.0223091671963,14.6669534762138,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,19.854260572457,8.59983674631263,31.1086843986014,8.84210510605273,0,18.362526929895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,-1.44437957504311,-13.2006720892117,10.3119129391255,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,17.3558901082538,3.82451414969676,30.8872660668109,8.84210510605273,0,15.2782290691044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,4.9548041536448,-7.7895842905271,17.6991925978167,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,8.6029827120654,-3.92476833340973,21.1307337575405,8.84210510605273,0,8.38153639288556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,10.1933092893984,-2.30109957495086,22.6877181537476,8.84210510605273,0,2.13570459715968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,10.5002387471676,-1.74624127768208,22.7467187720173,8.84210510605273,0,4.58256205234345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,24.5927116284319,11.4225003007315,37.7629229561324,8.84210510605273,0,22.9084982360293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,25.9548635543905,13.0948239956564,38.8149031131246,8.84210510605273,0,24.1812336876454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,11.2053366067405,-1.79234751030971,24.2030207237907,8.84210510605273,0,9.03484531593274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,10.5833829252062,-1.9200319807771,23.0867978311894,8.84210510605273,0,7.49389991377556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,3.5311257923569,-8.30961124073643,15.3718628254502,8.84210510605273,0,4.45305200076004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,2.61874113415443,-9.50366093635226,14.7411432046611,8.84210510605273,0,4.82156369112232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,10.4505672623677,-1.91952605242133,22.8206605771568,8.84210510605273,0,4.19548183705924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,5.14867264970551,-7.37014712389683,17.6674924233079,8.84210510605273,0,1.33009477554675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,4.36094866660088,-7.77606596539496,16.4979632985967,8.84210510605273,0,4.33936772260003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,12.7092709642471,0.394133172256192,25.0244087562379,8.84210510605273,0,8.97905946704506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,12.4988179108859,-0.316797731444034,25.3144335532159,8.84210510605273,0,4.51293615990612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,-2.10254393963037,-14.8846074141033,10.6795195348425,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,10.7167926635632,-3.28823054273997,24.7218158698664,8.84210510605273,0,7.32968844935075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,0.636542770453678,-11.1682356942926,12.4413212352,8.84210510605273,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,15.264250859622,3.34317031397312,27.1853314052709,8.84210510605273,0,12.4131576099892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,12.3619032427573,5.15986614614331,19.5639403393713,14.7038943717462,3.05061990534795,26.3571688381444,8.84210510605273,0,15.176196526124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
