"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-30.2818026895532,-82.5514056680603,21.9878002889538,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,15.1150684024867,-33.1978415344537,63.4279783394271,0,0,0.461170516264703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-17.8309818444909,-52.2093633799582,16.5473996909763,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,43.0668644437,-13.8422761344503,99.9760050218504,0,0,48.6309659343352,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,19.2938141535763,-27.7331305820718,66.3207588892244,0,0,8.04945520370812,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,29.9205176499781,-7.15153844881501,66.9925737487712,0,0,39.3078722012151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,9.38276698696452,-42.2186760516845,60.9842100256136,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-10.0045208261772,-51.0887680338216,31.0797263814672,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-33.0038098755037,-93.5975248633557,27.5899051123483,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,19.7077516755766,-23.0438478006295,62.4593511517827,0,0,6.87917888775251,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,37.7505324595714,-6.91086661738396,82.4119315365268,0,0,29.1482866604816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-42.5411687585204,-99.8289979646163,14.7466604475754,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,92.8671859426728,42.0074075318827,143.726964353463,0,0,50.5823049249092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,23.1906000025096,-29.8273059276946,76.2085059327138,0,0,13.1139396877284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,4.85114884545712,-39.4259504698049,49.1282481607191,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-14.1929937554664,-73.2148387686991,44.8288512577662,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,12.9097723083494,-33.569896664725,59.3894412814237,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-14.0237759455486,-66.2718653932749,38.2243135021776,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,14.6908527762542,-42.0262920914003,71.4079976439086,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,13.0546558952524,-39.7962690866101,65.9055808771149,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-19.795257668548,-64.2866994452498,24.6961841081539,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,1.20598315348053,-46.7375576579143,49.1495239648754,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-24.386865397494,-83.7839948072885,35.0102640123005,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,-12.4158248165159,-68.5522010070855,43.7205513740538,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,23.6038711408076,-26.2994154958745,73.5071577774898,0,0,9.63252902146196,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,0.30477022525009,-55.6369516634588,56.246492113959,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,23.1181527736577,-21.8724455799304,68.1087511272459,0,0,25.193423972638,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,43.0781213358019,-14.1275252661528,100.283767937757,0,0,33.3846848325547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,36.2518700308014,-16.5356478430182,89.0393879046211,0,0,19.4426562107573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,34.6812937460689,-10.4162857806094,79.7788732727473,0,0,33.1971344657525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,34.9573161560134,-27.260604198662,97.1752365106888,0,0,35.3382609661379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,5.74384555698514,-22.2830110150657,33.770702129036,27.9217660603525,-22.3521152832837,78.1956474039887,0,0,21.9239482647056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
