"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,14.1886662613961,-4.21933411500917,32.5966666378013,10.0993576278855,0,14.9458048338478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,6.24042342603649,-6.92872480793877,19.4095716600117,10.0993576278855,0,8.62476987627453,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,-0.261066348325334,-13.3049073159851,12.7827746193344,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,2.71156250386307,-14.6313954921248,20.054520499851,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,6.96636933514237,-5.00090735515744,18.9336460254422,10.0993576278855,0,8.00609528781612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,5.13035544871965,-6.13439958932769,16.395110486767,10.0993576278855,0,2.38983214056081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,-2.69648742604407,-14.9773050334235,9.58433018133537,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,15.490503302867,-0.19973492564657,31.1807415313806,10.0993576278855,0,15.9946232854279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,26.8215703737932,8.33823201527392,45.3049087323126,10.0993576278855,0,17.9163715813221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,25.3613937529827,10.9395760433462,39.7832114626191,10.0993576278855,0,14.0340858068399,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,8.89956312622256,-5.13768459951078,22.9368108519559,10.0993576278855,0,5.5817383600989,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,7.70104309737899,-6.33825292706099,21.740339121819,10.0993576278855,0,4.0445144024443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,20.5430909197928,6.16468434696733,34.9214974926183,10.0993576278855,0,14.3957063452514,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,28.036636290851,8.85729791420595,47.2159746674961,10.0993576278855,0,19.3025872047885,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,-0.810108711322905,-13.6320563586516,12.0118389360058,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,8.26963657085832,-9.12404126464351,25.6633144063601,10.0993576278855,0,3.56726280377408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,22.6291682566619,5.25399809182565,40.0043384214981,10.0993576278855,0,17.4888627252409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,13.5515303319983,0.622153201749304,26.4809074622474,10.0993576278855,0,13.4715551396153,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,12.3994261035717,-2.24624452018344,27.0450967273269,10.0993576278855,0,15.7716317131476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,-0.445287544022325,-13.5707020634151,12.6801269753704,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,14.9689209009158,-3.32553162388141,33.263373425713,10.0993576278855,0,19.0583325813564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,19.3082137935032,4.59017098306865,34.0262566039377,10.0993576278855,0,14.8322708237645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,8.04478133393666,-11.4031907583395,27.4927534262129,10.0993576278855,0,4.75559606768833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,1.16999423769754,-16.2911825309247,18.6311710063198,10.0993576278855,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,11.6505573666974,-2.95210085307089,26.2532155864657,10.0993576278855,0,9.52503169269765,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,16.710197457349,4.22815244135858,29.1922424733395,10.0993576278855,0,9.95659008481167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
10,0,0,0,11.0036620591486,2.38404112261113,19.623282995686,6.90979995255691,-8.5585943449288,22.3781942500426,10.0993576278855,0,5.31811124553262,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,634
