"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,20.0800295900916,8.38838796921052,31.7716712109727,6.96536324725923,0,17.0832264796817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,0.620403548009589,-10.070569283555,11.3113763795742,6.96536324725923,0,1.71525893391553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,7.15766172276772,-4.26165576727437,18.5769792128098,6.96536324725923,0,9.31125121303547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,14.9603333428301,3.41438758472953,26.5062791009306,6.96536324725923,0,11.9111541531409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,-1.22140288258753,-15.5620917498127,13.1192859846377,6.96536324725923,0,3.36280557985472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,5.64214222443976,-5.66671249376604,16.9509969426456,6.96536324725923,0,3.61495854418548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,7.48170506623164,-5.06200941533797,20.0254195478012,6.96536324725923,0,5.56080898418702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,9.43475695434515,-0.970159330729697,19.83967323942,6.96536324725923,0,4.06779159859513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,15.428286021307,3.354363580084,27.5022084625301,6.96536324725923,0,8.93053475066596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,18.9309234508429,6.33071599023431,31.5311309114515,6.96536324725923,0,16.1497655475489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,19.4386946749912,8.94127336371469,29.9361159862676,6.96536324725923,0,17.223142513056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,10.0806562234838,-1.80231381498305,21.9636262619506,6.96536324725923,0,6.06159489674887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,13.8381160182731,0.844251828420141,26.831980208126,6.96536324725923,0,8.54312406439564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,11.2229002007897,-1.60444182404374,24.0502422256231,6.96536324725923,0,14.3145179821798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,4.96760518889397,-7.07363260549592,17.0088429832839,6.96536324725923,0,1.97407999075898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
10,0,0,0,9.36880563925574,2.61019711985861,16.1274141586529,5.99097342989257,-6.31816167367563,18.3001085334608,6.96536324725923,0,2.03416218633917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,90
