"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,18.9821302921392,1.93924312258497,36.0250174616935,2.59073671758418,0,16.9532622216247,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,25.0401233415084,5.59860118783499,44.4816454951818,2.59073671758418,0,20.3568238945859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,-3.38506390274963,-19.8991507436655,13.1290229381663,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,2.43914802275349,-15.9370875584332,20.8153836039401,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,26.5822699682654,6.47648435375594,46.6880555827749,2.59073671758418,0,20.7229709920889,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,6.64573954924459,-10.6165250766592,23.9080041751484,2.59073671758418,0,1.17408172145477,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,6.04930754868997,-9.48439675738248,21.5830118547624,2.59073671758418,0,2.59591627219678,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,20.4086482220945,3.22246647908358,37.5948299651054,2.59073671758418,0,13.4356350985507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,7.24491900776877,-13.8705358972778,28.3603739128153,2.59073671758418,0,0.798123350274862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,13.1359466464036,1.47171193739954,24.8001813554076,2.59073671758418,0,8.07465838533655,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,23.4128856902419,2.60740935765092,44.2183620228328,2.59073671758418,0,15.8262522235475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,6.91224178207542,-6.35234223447384,20.1768257986247,2.59073671758418,0,3.58931750750375,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,-0.234146033229794,-17.2383301311657,16.7700380647061,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,10.0681012921276,-7.21735573047959,27.3535583147347,2.59073671758418,0,5.04099436899893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,2.3426961113476,-14.8298011960261,19.5151934187213,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,12.2088675988659,-6.29308775038174,30.7108229481136,2.59073671758418,0,9.31401735897669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,8.65490377228509,-9.40837129276892,26.7181788373391,2.59073671758418,0,3.4487572052722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,22.0001295967845,1.57991166315961,42.4203475304094,2.59073671758418,0,13.766844007883,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,20.9200862172742,2.91035613653584,38.9298162980125,2.59073671758418,0,2.09927149756134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,20.7826468112229,3.04802512165971,38.5172685007861,2.59073671758418,0,12.979667787448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,16.4681315017913,1.92401498183683,31.0122480217458,2.59073671758418,0,9.96557802212685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,12.6035485279688,-1.95559130612073,27.1626883620583,2.59073671758418,0,14.184121130044,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,-2.54475569623042,-18.5156759755641,13.4261645831033,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,5.52403508822378,-14.1075802064222,25.1556503828698,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,-4.7663920486332,-22.0433535176102,12.5105694203438,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
10,0,0,0,3.30326829631459,-6.52621167936606,13.1327482719952,2.99570296435708,-12.3343361841698,18.325742112884,2.59073671758418,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,827
