"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,8.44198348867096,3.36932011523194,13.51464686211,8.43215414309281,0,7.41157304051202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,9.20586896661515,3.54157278133861,14.8701651518917,8.43215414309281,0,8.98121716661066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,10.537030640385,4.67479498747879,16.3992662932912,8.43215414309281,0,10.1508211963731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,5.05791322195062,-0.507570239702604,10.6233966836038,8.43215414309281,0,5.81107406068612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,6.50390228850245,1.84432535434348,11.1634792226614,8.43215414309281,0,5.77722855318979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,12.6575996614071,7.45676628384519,17.858433038969,8.43215414309281,0,12.4140030552949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,18.8412876253686,13.2020249565494,24.4805502941879,8.43215414309281,0,18.0516731706281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,6.12683457042412,1.04372818659052,11.2099409542577,8.43215414309281,0,5.42550363292173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,10.3668352462511,5.73652806855867,14.9971424239436,8.43215414309281,0,10.1073853139471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,14.2013256600362,9.3804838145523,19.0221675055202,8.43215414309281,0,14.5010997410666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,12.1253751225965,6.94230965781281,17.3084405873802,8.43215414309281,0,11.8030467774622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,-0.445508046089962,-5.43599565071071,4.54497955853078,8.43215414309281,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,14.2851243277855,9.06261517666689,19.5076334789042,8.43215414309281,0,14.004570692834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,11.8129812948274,6.85748184477974,16.7684807448751,8.43215414309281,0,11.7727938249678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,11.691297526996,6.53953920409101,16.843055849901,8.43215414309281,0,11.2899033129943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,11.4919473282765,6.16819505885448,16.8156995976986,8.43215414309281,0,10.6482273348215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,5.59530972389439,0.503387885785038,10.6872315620038,8.43215414309281,0,5.23489268294371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,10.8143508498636,5.84293641371573,15.7857652860114,8.43215414309281,0,10.4003121376914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,6.40733199233643,0.939009779351388,11.8756542053215,8.43215414309281,0,5.30004686106031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,11.9961840587068,6.41431421694584,17.5780539004679,8.43215414309281,0,11.2121831999969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,14.8542558000412,9.30967461331407,20.3988369867683,8.43215414309281,0,14.0721569209051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,5.63777500195065,0.529250569813499,10.7462994340878,8.43215414309281,0,5.92876119475443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,5.80336380245125,0.96990673456507,10.6368208703374,8.43215414309281,0,5.32115228230078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,7.43172872640911,2.85427456046544,12.0091828923528,8.43215414309281,0,7.16944325265567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,12.7917727098106,7.61970861603817,17.9638368035831,8.43215414309281,0,12.0101419261707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,8.44469051557653,5.584601381554,11.3047796495991,4.69209904495351,-0.493118352868294,9.87731644277532,8.43215414309281,0,2.96485934171908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,571
