"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,8.94680780910313,-1.75255687636512,19.6461724945714,0,0,10.6115493141815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-8.20353615805365,-17.482345788839,1.07527347273172,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-2.22411460279322,-11.4886147818063,7.0403855762199,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-1.30044015068228,-10.6202156348574,8.0193353334928,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-12.0654986307851,-25.1201342288074,0.989136967237243,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,3.9209113717461,-9.89364518833667,17.7354679318289,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-0.575620593258039,-10.3933134547133,9.24207226819721,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-7.41745659737143,-18.8488797449421,4.01396655019919,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-3.3009272475061,-15.7135226386039,9.11166814359169,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,7.70629031416652,-2.27293694401049,17.6855175723435,0,0,6.78338234632102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-7.88941711097066,-20.5378833853143,4.75904916337293,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,0.480840359118395,-10.9826737392562,11.944354457493,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-0.602137663203389,-12.298136713519,11.0938613871122,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,5.99731708551701,-2.84876577747567,14.8433999485097,0,0,5.74402463815912,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-2.37030152560766,-13.0683555423767,8.32775249116136,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,9.96674094637843,-1.75520995304568,21.6886918458025,0,0,7.54765310208282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-3.13780213658792,-13.7390294269005,7.4634251537247,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-3.60356950086135,-16.4355738033964,9.22843480167368,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-4.96302827088889,-18.0916385148616,8.16558197308378,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,10.8547938939203,1.98114041736335,19.7284473704773,0,0,8.73697818705067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,3.15954320432209,-7.5323615867186,13.8514479953628,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,4.67563060035386,-4.95704590974484,14.3083071104526,0,0,2.08613677200939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-10.06684878619,-22.3144137605323,2.18071618815226,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-2.63014340943109,-10.8545643420041,5.59427752314193,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,0.209106650349721,-11.828414273778,12.2466275744774,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-7.56791117665506,-19.2534135390263,4.11759118571617,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-11.7241900468118,-22.6326776796778,-0.815702413945843,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,4.15321641130227,-6.65487346520435,14.9613062878089,0,0,1.76113497343603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,1.76713498882181,-6.72342209597117,10.2576920736148,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-8.74187913459547,-20.1341413588581,2.65038308966715,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-0.588559910246934,-11.4205655191239,10.24344569863,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-8.29800198396024,-19.8023650762638,3.20636110834336,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,-7.06372861713656,-17.969799192898,3.84234195862487,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,8.38682823633345,-4.89632868210558,21.6699851547725,0,0,6.04053869097342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,0.544683072862434,-12.12965917146,13.2190253171848,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,10.7765492515559,0.656198170393148,20.8969003327187,0,0,10.3894864302927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
10,0,0,0,-3.81837910520617,-10.198427896246,2.56166968583362,3.46974572142412,-7.01740535415201,13.9568967970003,0,0,0.336731638961939,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,33
