"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,6.3310922158909,1.05960914972234,11.6025752820595,7.97698101385049,0,3.25399352033061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,12.8109974182845,7.4971647486724,18.1248300878966,7.97698101385049,0,12.8039912284983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,12.7333653469661,7.31986356072288,18.1468671332093,7.97698101385049,0,12.0964191391368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,2.79321396561305,-2.73261494859403,8.31904287982014,7.97698101385049,0,3.75910484141632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,13.2103269499796,7.71337870966693,18.7072751902924,7.97698101385049,0,12.9290658178628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,10.335037876718,5.08456042824657,15.5855153251895,7.97698101385049,0,9.95120774760732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,5.78679125102963,0.487507725680197,11.0860747763791,7.97698101385049,0,6.48426655301167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,8.34928106611431,3.15396421045704,13.5445979217716,7.97698101385049,0,8.16565158733092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,0.734949770725184,-4.23837274948184,5.70827229093221,7.97698101385049,0,0.69616063808651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,8.05175160428931,4.93835253970026,11.1651506688784,7.5713108463107,1.82532806612627,13.3172936264951,7.97698101385049,0,6.53205261383974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
