"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,11.5855532541766,6.40412354656467,16.7669829617885,7.00574607552141,0,11.7761887490277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,9.05809665493869,4.27798114505677,13.8382121648206,7.00574607552141,0,8.84319027798208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,10.3421631264583,5.83310316916723,14.8512230837494,7.00574607552141,0,10.1975064901216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,4.48003109023067,-0.101397788920876,9.06145996938221,7.00574607552141,0,4.00107871328025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,11.0049405862483,6.79618893825525,15.2136922342413,7.00574607552141,0,10.7553357518113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,11.2697982076946,6.46492366345512,16.074672751934,7.00574607552141,0,10.6269879383873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,2.69101900179367,-1.70415493643254,7.08619294001988,7.00574607552141,0,2.33962556933585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,3.30830721074002,-0.467183117539574,7.08379753901962,7.00574607552141,0,3.75537760417386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.62155898293547,2.48325116013631,10.7598668057346,7.00574607552141,0,6.43008988619419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.1366900690964,1.78731139653691,10.4860687416559,7.00574607552141,0,6.14456167050374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,9.98620704225567,5.43224506137812,14.5401690231332,7.00574607552141,0,9.50501346584912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,7.9548190375975,3.58287034286566,12.3267677323293,7.00574607552141,0,7.25310537397735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.90642330984148,2.51941907112936,11.2934275485536,7.00574607552141,0,6.88129576020431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,9.49773947247558,5.34654997042799,13.6489289745232,7.00574607552141,0,9.58821501932262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.41460434140256,2.1671394834484,10.6620691993567,7.00574607552141,0,6.63973823374121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,5.8161741856791,1.92439887709732,9.70794949426089,7.00574607552141,0,5.39845644971101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,8.88672375814619,4.19781074483979,13.5756367714526,7.00574607552141,0,8.79726928134059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,4.64913547661145,0.390058731827105,8.90821222139579,7.00574607552141,0,3.27711632070038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,8.72600726749093,4.68465526381533,12.7673592711665,7.00574607552141,0,8.69364217527485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,1.73876389749905,-2.08384468248315,5.56137247748125,7.00574607552141,0,0.837594435831462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,0.178653066901957,-4.63915133364066,4.99645746744458,7.00574607552141,0,0.510262054986856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,10.7444417604533,5.92209094214143,15.5667925787652,7.00574607552141,0,10.4017463025987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,7.22783347298141,3.18060122648098,11.2750657194818,7.00574607552141,0,7.07225346834089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,4.81654740264326,0.269855439599418,9.3632393656871,7.00574607552141,0,4.36251278528188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,8.88924415351037,4.73654842160983,13.0419398854109,7.00574607552141,0,8.53057233465512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,5.58631344927252,1.8690345766245,9.30359232192054,7.00574607552141,0,5.38968898464656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,4.07578196358845,-0.0787664733355289,8.23033040051243,7.00574607552141,0,3.73468466565589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,8.38373746975686,4.12879108555464,12.6386838539591,7.00574607552141,0,7.82542383768841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,8.37204728113559,3.87704252158175,12.8670520406894,7.00574607552141,0,8.13991787776997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,12.5235572443929,8.19052248359333,16.8565920051924,7.00574607552141,0,14.1373425562557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,17.6608010974982,13.0557934359665,22.2658087590298,7.00574607552141,0,17.2722573693712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,7.99649905029079,3.63282210232682,12.3601759982548,7.00574607552141,0,7.3733939906865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.39088321898907,2.15339122622652,10.6283752117516,7.00574607552141,0,6.39318647858702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,6.47642354120971,2.40030266521931,10.5525444172001,7.00574607552141,0,6.33458804416837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,3.12544050148457,-1.12992598597041,7.38080698893954,7.00574607552141,0,3.00915550741221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,10.8456051687656,6.47349682098238,15.2177135165488,7.00574607552141,0,11.0247443121128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,7.1173921955202,4.66340868764753,9.57137570339288,5.30078989858237,1.12107282739803,9.4805069697667,7.00574607552141,0,5.59151104397375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
