"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,3.32211639851916,-12.4693720585163,19.1136048555546,2.8997957813468,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,0.263735010527542,-16.2493954824317,16.7768655034868,2.8997957813468,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,6.28278794891554,-8.88357696211182,21.4491528599429,2.8997957813468,0,3.63974922900609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,-9.71027683367057,-28.3577389272523,8.93718525991115,2.8997957813468,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,6.34882097849844,-9.46107569346997,22.1587176504669,2.8997957813468,0,16.5709324826411,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,11.8779044745875,-5.14811404276363,28.9039229919386,2.8997957813468,0,8.01580494284129,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,4.21452735532014,-12.0540996410856,20.4831543517259,2.8997957813468,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,-0.176172273360703,-16.2422655085519,15.8899209618305,2.8997957813468,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,23.665260923291,4.10878620284911,43.2217356437329,2.8997957813468,0,19.3042839325056,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
10,0,0,0,4.5859811168138,-4.18135987540835,13.3533221090359,9.33170177711886,-5.34558026478386,24.0089838190216,2.8997957813468,0,5.43502311869938,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,787
