"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.31836141523917,5.69694352657003,10.9397793039083,9.36597267963971,0,8.26797502985872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.76269865405527,7.05989858796728,12.4654987201433,9.36597267963971,0,9.91486864927769,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.82214325157511,7.00580440384825,12.638482099302,9.36597267963971,0,9.62540469927277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,7.60797856463334,5.02861005447753,10.1873470747892,9.36597267963971,0,7.58650421363857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,12.2908433172317,9.54956251778252,15.0321241166808,9.36597267963971,0,12.5924928279295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,11.3491471342352,8.68022329781159,14.0180709706588,9.36597267963971,0,10.8806349714518,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.37980778924002,6.69647672194317,12.0631388565369,9.36597267963971,0,9.4775541514883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.34647604218278,5.8369205296336,10.856031554732,9.36597267963971,0,8.07823440414943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.49141621189047,6.80924340870669,12.1735890150742,9.36597267963971,0,9.14564634048945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,11.3326680315198,8.62793233133294,14.0374037317066,9.36597267963971,0,11.2624436070045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.10807762245905,5.38850569951192,10.8276495454062,9.36597267963971,0,7.99330319858345,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.11830853326047,5.49894852642938,10.7376685400916,9.36597267963971,0,7.30828062010302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.22591633780973,5.59036046660497,10.8614722090145,9.36597267963971,0,7.93042434368137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,10.1721994751712,7.53908743446849,12.8053115158739,9.36597267963971,0,9.80908168294172,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,8.68753218296695,6.06375282756801,11.3113115383659,9.36597267963971,0,8.72253737550339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.16764218097821,6.36893614923617,11.9663482127203,9.36597267963971,0,9.18494159431038,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,10.2379513578575,7.56368823873434,12.9122144769807,9.36597267963971,0,10.0152671714869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,11.3715620952336,8.69332136447624,14.049802825991,9.36597267963971,0,11.4635768436165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.42601129849548,6.60481245540398,12.247210141587,9.36597267963971,0,9.58063109555327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,10.5242372968454,7.89582994142412,13.1526446522666,9.36597267963971,0,10.0838668534428,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,7.58512625843085,4.84883168645316,10.3214208304085,9.36597267963971,0,7.14570246831049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.55888311194635,7.95113940143199,11.1666268224607,9.73239653148611,7.08924681386057,12.3755462491116,9.36597267963971,0,9.73292096332173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
