"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,26.3592978139574,11.5511516218582,41.1674440060566,10.0512028876226,0,14.4405573213427,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,19.725471747131,2.76374314344752,36.6872003508145,10.0512028876226,0,14.3950353035215,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,31.8215595922004,12.8258741927597,50.817244991641,10.0512028876226,0,18.5877015197961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,29.5321724066459,12.4170145205191,46.6473302927727,10.0512028876226,0,16.7324796055838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,10.1615462645283,-3.02361695931847,23.346709488375,10.0512028876226,0,4.85915136696525,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,30.9942996717576,11.8818891433507,50.1067102001645,10.0512028876226,0,11.5756023118681,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,8.19640954459562,-12.0251598223049,28.4179789114962,10.0512028876226,0,2.88015519615137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,32.6246152842292,12.0561934787898,53.1930370896685,10.0512028876226,0,17.7692988321232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,22.3848489869918,3.54521647035613,41.2244815036274,10.0512028876226,0,17.3547429564903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
10,0,0,0,14.6514316028844,5.47154071772835,23.8313224880405,4.08823052156206,-14.5213089593889,22.697770002513,10.0512028876226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,851
