"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,5.37021909624413,-9.98695895919833,20.7273971516866,0,0,0.950049872026252,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,4.06424339191654,-10.7435336406019,18.872020424435,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-4.25885949361941,-17.6497051458317,9.13198615859285,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,1.6671070266961,-17.255997190936,20.5902112443282,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,4.45310475423516,-13.1462773470945,22.0524868555648,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-4.05425790905256,-23.1141761292766,15.0056603111715,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,17.8166638692991,1.68285543458888,33.9504723040093,0,0,12.8428349792876,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-8.33839944339596,-24.993632726806,8.31683384001409,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,3.46336905089177,-16.0164058263994,22.9431439281829,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-2.41208612489483,-16.6584511953869,11.8342789455973,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,8.74701412966607,-8.91073031956239,26.4047585788945,0,0,9.69048517795517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,8.73083655426497,-9.1226565369052,26.5843296454351,0,0,5.70134164755774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,4.98054205510854,-13.8668008821252,23.8278849923423,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-10.4354159637013,-34.5546393036727,13.6838073762702,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,13.4567068808089,-0.641693953492812,27.5551077151106,0,0,9.18594584541182,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-7.08539414205878,-23.5241923022468,9.35340401812927,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-7.68582376705778,-28.7495636855133,13.3779161513977,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,16.4950548279725,-0.954056326646409,33.9441659825914,0,0,18.1091184951191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,6.11069145118391,-13.5511807326621,25.7725636350299,0,0,0.219665880563611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,14.5204647203819,-3.77915182159688,32.8200812623606,0,0,12.7314353280715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-4.46263995664411,-23.2015446270123,14.2762647137241,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-7.66787950356772,-24.3939092357488,9.05815022861336,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,10.4939705204627,-5.80515006657738,26.7930911075027,0,0,14.2034215529174,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,2.04645742954955,-20.2112725449068,24.3041874040059,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-4.36112793014073,-18.0881561023726,9.3659002420911,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,9.81125904782638,-8.67440433796886,28.2969224336216,0,0,4.62651539628562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,5.03716466866663,-10.5697801135889,20.6441094509222,0,0,0.366834150168228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-0.773181722070876,-20.408831940978,18.8624684968363,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,7.83265679686041,-9.31030749150662,24.9756210852274,0,0,10.9901154806602,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,-4.16427322668355,-13.9686522531883,5.64010579982118,-5.64458427377727,-24.1670690758909,12.8779005283364,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
