"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,11.050226469147,8.85744802724092,13.2430049110531,10.4437905596265,0,11.5791341533717,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,9.25336382328438,7.26736988572334,11.2393577608454,10.4437905596265,0,9.35751931765073,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,9.25427198851573,7.19677127596362,11.3117727010678,10.4437905596265,0,9.23239541467437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,9.48461288413456,7.39004872418143,11.5791770440877,10.4437905596265,0,9.54340205601025,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,8.98791141238265,6.9171515962833,11.058671228482,10.4437905596265,0,9.07572908700041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,9.92191060720933,7.8815085954154,11.9623126190033,10.4437905596265,0,10.3291961616257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,10.9847931095296,8.83813090646904,13.1314553125901,10.4437905596265,0,10.859530242574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,9.34173985970226,7.31038361744501,11.3730961019595,10.4437905596265,0,9.85641632492629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,11.2207332960784,8.93340857597634,13.5080580161805,10.4437905596265,0,11.9714045969647,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
10,0,0,0,10.3446245721229,9.07414819844316,11.6151009458025,10.1595412689042,8.0494111841016,12.2696713537067,10.4437905596265,0,9.82959463577574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,359
