"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,12.1285045301644,9.10191898794616,15.1550900723826,11.4872284012451,0,12.0555519911433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,13.4005848254685,10.2418387578458,16.5593308930912,11.4872284012451,0,12.8686650961388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,12.4896777195898,9.24622619412771,15.733129245052,11.4872284012451,0,12.4879783228846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,11.9678445365482,8.81592988690923,15.1197591861872,11.4872284012451,0,12.1745171116453,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,11.6599631932672,8.73050453923826,14.5894218472962,11.4872284012451,0,11.677937626811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,11.2302136578884,8.20500233806066,14.2554249777162,11.4872284012451,0,11.5394971655389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,12.0614698713279,9.2256215166908,14.897318225965,11.4872284012451,0,11.5318424461866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,11.0446814251697,8.0392868643787,14.0500759859607,11.4872284012451,0,10.7385866830677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,12.6482148958837,9.86245295428419,15.4339768374831,11.4872284012451,0,12.2941119023143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,11.525422952679,9.69727099387836,13.3535749114796,8.41078676647767,5.53114781566862,11.2904257172867,11.4872284012451,0,8.29082039665381,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
