"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,17.7215963766529,-12.7368669163082,48.180059669614,0,0,7.691698461863,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,-1.61494299043855,-23.4726437032097,20.2427577223326,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,10.3809523057816,-8.26023522361394,29.0221398351771,0,0,6.41449949534914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,-12.2729474843605,-36.394713694845,11.848818726124,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,-8.05697104267704,-25.2346332226558,9.12069113730174,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,-11.7163727752291,-31.4610031550162,8.0282576045581,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,1.64066704516797,-19.6632184123886,22.9445525027245,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,12.1610711201698,-13.1095579223768,37.4317001627164,0,0,4.42244042161994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,-21.6597174620247,-45.5293664386809,2.20993151463147,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,0.886957282855454,-11.7761356684491,13.55005023416,7.69418865334601,-13.2057343718493,28.5941116785413,0,0,2.76020236433659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
