"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,81.8137655721584,21.3158178630089,142.311713281308,33.0698709773389,0,61.4313082894424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,40.9480673464625,-19.3184247556578,101.214559448583,33.0698709773389,0,32.6052266073631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,54.8208853843521,-4.78956502358751,114.431335792292,33.0698709773389,0,32.2147287837694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,31.8561554203333,-12.8632347853151,76.5755456259818,33.0698709773389,0,33.0444252120657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,129.048838803583,77.0358214751035,181.061856132063,33.0698709773389,0,48.4818975731281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,44.5133871540986,3.51517060538153,85.5116037028156,33.0698709773389,0,41.2630314829027,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,64.467419852225,7.20798323279676,121.726856471653,33.0698709773389,0,59.1159574616572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,-8.23997868670205,-63.6199343933185,47.1399770199143,33.0698709773389,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,60.9144284333121,8.16901460466114,113.659842261963,33.0698709773389,0,51.9842392910761,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,59.2947570823889,9.15985314405492,109.429661020723,33.0698709773389,0,50.4483594158903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,47.0518729145276,-16.2100910151428,110.313836844198,33.0698709773389,0,41.6709696110626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,35.7731334012696,-23.402622087176,94.9488888897153,33.0698709773389,0,47.8259377922878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
10,0,0,0,38.530224301098,7.2303468898578,69.8301017123383,63.7729813485729,11.1720090165074,116.373953680638,33.0698709773389,0,52.3365139961202,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,323
