"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,4.65519523124588,-14.7341731902229,24.0445636527147,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,30.5222128207467,9.64901931840543,51.395406323088,3.39602251601252,0,20.4532614441038,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,6.28372900387523,-13.3146670285189,25.8821250362694,3.39602251601252,0,0.663373572594557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,32.2644958607641,8.25233686266041,56.2766548588679,3.39602251601252,0,24.1663653064701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,11.0896480031506,-17.0650162191004,39.2443122254016,3.39602251601252,0,3.01558872668864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-13.9286215180211,-36.7429108226676,8.88566778662535,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,14.8053605666042,-7.03984098740736,36.6505621206158,3.39602251601252,0,22.4192400105439,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-3.56578477361204,-30.6867474598839,23.5551779126598,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-7.78850698184068,-30.6039102579647,15.0268962942834,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,23.7645526344743,1.10550213404308,46.4236031349054,3.39602251601252,0,13.6372040846166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-0.813307095324583,-18.8830829758911,17.2564687852419,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,10.1025505073915,-8.50278266404663,28.7078836788295,3.39602251601252,0,6.56679007840589,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,28.5155401455913,1.58575954087572,55.4453207503069,3.39602251601252,0,26.9331512403933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-7.27720648341286,-30.9154389860217,16.361026019196,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,11.1699554806456,-8.66898881842345,31.0088997797146,3.39602251601252,0,4.79986972745612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,24.0632431626684,1.59012784268047,46.5363584826563,3.39602251601252,0,22.4645824743969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,11.8057561327458,-5.21054003381802,28.8220522993097,3.39602251601252,0,17.6289321143474,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,15.1848522811734,-3.20318824437505,33.5728928067219,3.39602251601252,0,18.4529058965935,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-10.8415506937766,-32.1778698140299,10.4947684264767,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,24.3621435794081,-1.29282715422335,50.0171143130396,3.39602251601252,0,25.3372435262653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,3.51997759066618,-16.8399492027693,23.8799043841016,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,20.8301096100491,-2.88259516138982,44.542814381488,3.39602251601252,0,24.0271207546115,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,39.0938223251647,16.2597459789704,61.927898671359,3.39602251601252,0,22.2205720084995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,1.86574455526765,-25.3460572687719,29.0775463793072,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,-6.48187176708705,-27.7120070838883,14.7482635497142,3.39602251601252,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,37.3869531517223,15.8099704964391,58.9639358070056,3.39602251601252,0,21.1088316103994,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,5.9057277857571,-7.51703223662967,19.3284878081439,12.9274827954866,-12.5290638716299,38.384029462603,3.39602251601252,0,7.45803846484025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
