"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,6.8577714994569,4.35087638928736,9.36466660962644,8.33803038160333,0,6.87980493086195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,8.12371554098686,5.5586890460416,10.6887420359321,8.33803038160333,0,8.29510887394315,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,9.32126771649548,6.7233174157673,11.9192180172237,8.33803038160333,0,9.15508794912895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,8.17503642821255,5.60226768532304,10.7478051711021,8.33803038160333,0,7.98972802246787,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,7.00253645741079,4.28173781742947,9.7233350973921,8.33803038160333,0,6.97692840617333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,6.92443848472517,4.34306227436079,9.50581469508955,8.33803038160333,0,6.94921522861117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,8.43174756041631,5.70866043968418,11.1548346811484,8.33803038160333,0,8.69065441358719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,9.45660198047048,6.77012984943851,12.1430741115024,8.33803038160333,0,9.14892672552784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,6.27586455417941,3.59223673196657,8.95949237639224,8.33803038160333,0,6.68170187009042,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.21447537607216,6.62072637437148,9.80822437777285,10.5754354262092,7.82351519564139,13.327355656777,8.33803038160333,0,10.8140961985019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
