"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,9.66167256687912,-3.67093603450618,22.9942811682644,7.54541104389382,0,6.82258701025603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,14.5523260888576,-3.88030139304422,32.9849535707594,7.54541104389382,0,9.16411336602813,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,18.1777225286748,4.95731403155862,31.3981310257909,7.54541104389382,0,4.99775223758309,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,16.6381639164454,5.19749816457581,28.0788296683149,7.54541104389382,0,10.6054418261453,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,16.6394431745385,2.64441500999807,30.6344713390789,7.54541104389382,0,14.2075282712317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,2.20326252009137,-8.46483254647315,12.8713575866559,7.54541104389382,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,27.9127823162172,13.3163730497167,42.5091915827178,7.54541104389382,0,14.0940418882186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,14.8045663452405,-1.55157689777016,31.1607095882512,7.54541104389382,0,11.727353145848,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,-4.28048782714314,-18.3234952612622,9.76251960697592,7.54541104389382,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,24.5524735801192,5.68704670209197,43.4179004581464,7.54541104389382,0,18.4810097060408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,6.48572264751642,-5.48144482533951,18.4528901203724,7.54541104389382,0,4.04060968118339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,3.94028330652102,-5.57000553259693,13.450572145639,7.54541104389382,0,0.894068758420762,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,7.69286380483604,-4.99360503381687,20.379332643489,7.54541104389382,0,3.36663629658705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,28.691863929971,10.7574973615777,46.6262304983644,7.54541104389382,0,17.6288913995881,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,26.5507468115256,10.8573748119147,42.2441188111365,7.54541104389382,0,15.5857586686231,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,-2.91855057768545,-17.4539852945432,11.6168841391723,7.54541104389382,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,8.56918780453478,-7.23151973136208,24.3698953404316,7.54541104389382,0,3.7433295210069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,-4.93099147847937,-18.6725500354765,8.8105670785178,7.54541104389382,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,8.93423704031017,0.356003248250563,17.5124708323698,15.3516068192182,2.65732266505308,28.0458909733834,7.54541104389382,0,12.6875735104106,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
