"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,-1.08275045417181,-14.8742948131892,12.7087939048456,6.21203793512226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,-4.41093529395918,-25.3676606697018,16.5457900817834,6.21203793512226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,-1.32830578241173,-20.9602033763369,18.3035918115135,6.21203793512226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,6.51916115403938,-10.9820875662607,24.0204098743395,6.21203793512226,0,2.07160637003072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,10.5332965856971,-7.31440427816572,28.38099744956,6.21203793512226,0,6.14045804407704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,16.5137856646075,-2.03871114771001,35.066282476925,6.21203793512226,0,12.4719289763451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,9.10746434719633,-7.03510230897887,25.2500310033715,6.21203793512226,0,5.64865610007957,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,-5.22883766024017,-27.4804584870228,17.0227831665424,6.21203793512226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,2.42077034182452,-15.2851173127487,20.1266579963977,6.21203793512226,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,7.82720712713462,-2.29466904228437,17.9490832965536,7.56626050920319,-7.41329502588828,22.5458160442947,6.21203793512226,0,15.9143484809549,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
