"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,15.45055666316,4.43913568791846,26.4619776384016,9.91629488143021,0,15.9480560561326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,14.9809664860689,2.85562035126975,27.106312620868,9.91629488143021,0,16.5887794045244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,12.0863778604191,-0.895026010864237,25.0677817317024,9.91629488143021,0,13.7097209778049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,3.54113222409911,-9.02583831345112,16.1081027616493,9.91629488143021,0,2.66683547762688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,5.74580250002419,-5.42689898013625,16.9185039801846,9.91629488143021,0,4.47963379313305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,10.3975017564064,-1.16399002225782,21.9589935350706,9.91629488143021,0,7.56489718343216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,10.9014909437879,-0.564617300790214,22.3675991883661,9.91629488143021,0,8.99918473723795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,13.815555984596,2.98422949340842,24.6468824757837,9.91629488143021,0,13.9231909597443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,21.3538243762615,9.55204142132856,33.1556073311944,9.91629488143021,0,21.3186000625134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,14.9021750316349,2.60401472851713,27.2003353347526,9.91629488143021,0,14.8934979903146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,4.19368231340629,-7.51963109528296,15.9069957220955,9.91629488143021,0,6.57663191913399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,13.7138648782449,1.36160152141396,26.0661282350758,9.91629488143021,0,13.6998753262807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,9.8605761969729,-2.24275420834108,21.9639066022869,9.91629488143021,0,8.31091645071194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,18.3462776866341,5.74912273557876,30.9434326376895,9.91629488143021,0,17.4212266471747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,15.0908061371747,3.90900308748123,26.2726091868682,9.91629488143021,0,15.6592952569875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,15.4004919441431,2.05563986447174,28.7453440238145,9.91629488143021,0,11.8561764417039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,-1.33524978107253,-13.4473139814158,10.7768144192707,9.91629488143021,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,18.9545263337844,6.99324791032845,30.9158047572403,9.91629488143021,0,16.6669068781684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,15.1544950458101,2.94334220706598,27.3656478845543,9.91629488143021,0,15.1081812671157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,23.876804744296,11.5882782554668,36.1653312331251,9.91629488143021,0,22.9276542746075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,20.63238735156,9.93069162128838,31.3340830818317,9.91629488143021,0,20.3553781707927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,8.69356991439326,-2.41896788296005,19.8061077117466,9.91629488143021,0,10.0196212924383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,8.12559794597839,-2.63714642245879,18.8883423144156,9.91629488143021,0,9.39408447204591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,11.2793510821355,-1.08765164908908,23.6463538133602,9.91629488143021,0,8.5057085311355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,10.8627248271818,-1.60544160238323,23.3308912567469,9.91629488143021,0,11.8144037449488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,11.2523579563014,-0.990243950303444,23.4949598629062,9.91629488143021,0,13.056376478533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,5.5244926258803,-6.66675420968001,17.7157394614406,9.91629488143021,0,5.94973522631126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,4.98321836334395,-7.58679604124619,17.5532327679341,9.91629488143021,0,2.07261327066405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,11.148043819918,-0.436097921597932,22.7321855614338,9.91629488143021,0,10.5988734529003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
10,0,0,0,7.40724382360255,0.765164104558435,14.0493235426467,9.89049844722807,-1.18487896161002,20.9658758560662,9.91629488143021,0,11.2437242736151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,240
