"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,3.42040754031847,-8.489633774229,15.3304488548659,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,1.37104588175904,-10.4097635946903,13.1518553582084,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,11.1403731346641,-1.53793140596055,23.8186776752888,7.47163907848519,0,11.7112747646021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,4.72364322373557,-6.90320341919154,16.3504898666627,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,16.3925405278805,3.23419743406127,29.5508836216998,7.47163907848519,0,13.7940682247712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,19.528817676842,7.38068657363483,31.6769487800492,7.47163907848519,0,18.7260828829577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,0.015386555536527,-12.5854769688524,12.6162500799255,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,4.64779130261998,-7.47913492758456,16.7747175328245,7.47163907848519,0,7.60494739494546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,5.3990149262847,-7.48319377188047,18.2812236244499,7.47163907848519,0,8.95159413587963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,14.4790732323949,0.0321757995100924,28.9259706652798,7.47163907848519,0,12.5042759876391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,9.29588876329446,-1.35714802264387,19.9489255492328,7.47163907848519,0,6.08145564428627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,27.2798737318106,14.8171301623568,39.7426173012643,7.47163907848519,0,27.9776579720908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,9.7004183584579,-2.13124455889834,21.5320812758141,7.47163907848519,0,9.82218527750085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,17.6026357635869,5.00637686553834,30.1988946616354,7.47163907848519,0,15.7833309072513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,-0.173218213097072,-12.0054379721056,11.6590015459114,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,6.11549000769551,-6.15298193508346,18.3839619504745,7.47163907848519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,29.1022194903196,16.6331048083144,41.5713341723249,7.47163907848519,0,30.9075425860415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,0.644474846410189,-12.8343083482803,14.1232580411007,7.47163907848519,0,3.68747819478145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,3.3640401537109,-10.7983867201567,17.5264670275785,7.47163907848519,0,7.81052220596939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
10,0,0,0,7.16360813508006,0.00218453751142977,14.3250317326487,15.0125345770143,2.17309437760371,27.8519747764248,7.47163907848519,0,13.6988942154852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,286
