"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,10.9807221298384,-9.27957863903882,31.2410228987157,9.81796976350069,0,6.44339565271799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,7.07984259074906,-7.61080776769571,21.7704929491938,9.81796976350069,0,3.08130614549854,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,7.11730141868216,-12.3325594926029,26.5671623299672,9.81796976350069,0,1.14480054561228,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,2.61245240476787,-10.7909858092141,16.0158906187499,9.81796976350069,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,25.3267956602414,5.12606490139142,45.5275264190914,9.81796976350069,0,20.484688051473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,7.16027682468128,-11.2812013306599,25.6017549800224,9.81796976350069,0,1.75860473393392,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,34.9592240848109,16.3959404353367,53.5225077342852,9.81796976350069,0,18.2395853165336,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,29.8797196288523,11.9950623442308,47.7643769134738,9.81796976350069,0,17.7063371237017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,3.62548398396519,-15.7904096204616,23.0413775883919,9.81796976350069,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,33.2852777277458,14.5502501543844,52.0203053011072,9.81796976350069,0,18.7757046520892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,29.8247088245396,11.308456610619,48.3409610384602,9.81796976350069,0,18.1644741154645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,36.2369943870195,17.3223741350286,55.1516146390103,9.81796976350069,0,18.85500807574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,18.1778001531008,-0.506691531092692,36.8622918372943,9.81796976350069,0,14.944170025685,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,4.18789714543002,-11.7532678081487,20.1290620990088,9.81796976350069,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,0.7012830175545,-12.2075471251268,13.6101131602358,9.81796976350069,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,12.4522931205116,2.53691015928756,22.3676760817356,-6.76944885884367,-25.1292690201617,11.5903713024744,9.81796976350069,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
