"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.45031925077125,3.91843082240746,14.982207679135,9.38034814459808,0,8.79416874758266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.11203354916363,0.88708167954143,11.3369854187858,9.38034814459808,0,5.60077246424997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.71068132410293,4.27846271141605,15.1428999367898,9.38034814459808,0,8.91381165424512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,11.1347922853067,5.69745238019954,16.5721321904139,9.38034814459808,0,10.8857956445987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.81263323983949,1.44433638710931,12.1809300925697,9.38034814459808,0,5.59381083791182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.25219983348315,3.53587176243007,12.9685279045362,9.38034814459808,0,7.55563693683861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.84135514772331,1.4773874068872,12.2053228885594,9.38034814459808,0,6.02625018936887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,4.22613579029601,-1.22340983527986,9.67568141587189,9.38034814459808,0,4.1807952057531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.0882940042267,6.84840824518404,17.3281797632693,9.38034814459808,0,12.3099426717333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.92627680655312,1.61772382625868,12.2348297868476,9.38034814459808,0,6.35476794442847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,10.9840171319907,5.2795025358947,16.6885317280866,9.38034814459808,0,10.4679323373219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,10.4707574310187,5.31204280411895,15.6294720579185,9.38034814459808,0,9.99489875695507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.60532422235029,4.19075235161766,15.0198960930829,9.38034814459808,0,8.89997039638541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,16.0790459269669,10.0694479432051,22.0886439107287,9.38034814459808,0,16.6435368021515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.2144721788438,6.15985504052943,18.2690893171581,9.38034814459808,0,11.2253296572697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,10.1785992249044,4.65133195510369,15.7058664947051,9.38034814459808,0,9.60310311223669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.51665086838425,4.42352388933468,14.6097778474338,9.38034814459808,0,8.98389220709803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,7.44913354501148,2.36592864903335,12.5323384409896,9.38034814459808,0,5.26160405869096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.1883707780181,7.03604157009154,17.3406999859446,9.38034814459808,0,11.7912573582848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.42051447996656,0.478058154967568,12.3629708049656,9.38034814459808,0,3.1357857223795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.78976669398646,3.37227896546156,14.2072544225114,9.38034814459808,0,8.2071643405522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,7.14433218963357,1.72563750374697,12.5630268755202,9.38034814459808,0,5.74312253968755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,7.94315354476007,2.30726641386226,13.5790406756579,9.38034814459808,0,7.31252471984269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.61743264923418,3.30342242743524,13.9314428710331,9.38034814459808,0,8.00792629147647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.10792813079042,3.23944640486541,12.9764098567154,9.38034814459808,0,7.53379474554899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.84200312076652,3.73525620664639,13.9487500348866,9.38034814459808,0,8.76988253628761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,13.0923192226341,7.12365281844981,19.0609856268183,9.38034814459808,0,12.9856259109644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,6.66218350397432,1.46992820245105,11.8544388054976,9.38034814459808,0,5.34397548594195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,14.3258183021723,8.68067424812455,19.97096235622,9.38034814459808,0,13.8492549628066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,5.77990432961292,0.751101145138801,10.808707514087,9.38034814459808,0,3.81657571320542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,10.3892275513877,4.57013859400149,16.2083165087739,9.38034814459808,0,9.88200735892346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.35707025909594,2.50249402059615,14.2116464975957,9.38034814459808,0,7.2232283591583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,14.0055861321638,8.75412397549837,19.2570482888292,9.38034814459808,0,13.5027278599977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.65790983585034,4.03934755105482,15.2764721206459,9.38034814459808,0,8.91275831422898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.83420748692766,2.87174259962492,14.7966723742304,9.38034814459808,0,8.21306688297485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.96521780479608,4.66020128900892,15.2702343205832,9.38034814459808,0,9.48832660772961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.0630426790154,6.60593062256937,17.5201547354615,9.38034814459808,0,11.4441817832641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.5886838173167,7.2600063262382,17.9173613083951,9.38034814459808,0,12.1266407245867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,5.57767910671739,0.423825132328886,10.7315330811059,9.38034814459808,0,4.51451465840868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.80531785407869,4.28521452437583,15.3254211837816,9.38034814459808,0,9.28674179339086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,7.34347041774209,1.40163712238414,13.2853037131,9.38034814459808,0,7.0361058252326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,10.5855716732247,5.14568335349906,16.0254599929504,9.38034814459808,0,10.1324189690426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.4653872962459,3.13216276184602,13.7986118306458,9.38034814459808,0,7.40250911857184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,9.95230621804785,4.11461957473414,15.7899928613616,9.38034814459808,0,9.24074478692989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,11.1807719722475,6.12431962547637,16.2372243190186,9.38034814459808,0,10.8487683658782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,11.1656715981158,5.99546318210345,16.3358800141282,9.38034814459808,0,10.9201571213417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,8.81106396722927,3.38840450064628,14.2337234338123,9.38034814459808,0,8.16106977696307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,7.52916071932522,2.32106879801567,12.7372526406348,9.38034814459808,0,7.00365226189353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,12.9720520797823,6.50442674624875,19.4396774133158,9.38034814459808,0,12.6034519146068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.71878177370674,6.67119971923796,12.7663638281755,13.4213047455191,7.88923076359887,18.9533787274394,9.38034814459808,0,12.9020881493114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
