"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,3.58123377195628,-18.5050515700025,25.667519113915,9.43661507904762,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,14.0765570263765,-7.01988184545736,35.1729958982104,9.43661507904762,0,10.4548996622625,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,22.351860061889,-1.20149057821544,45.9052107019934,9.43661507904762,0,22.2550614548771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,20.2287585597673,-7.9100306496324,48.3675477691669,9.43661507904762,0,20.6395227141506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,35.0301570270243,10.4495184307555,59.6107956232931,9.43661507904762,0,25.1401459354752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,26.1411739174832,3.65656631765994,48.6257815173064,9.43661507904762,0,22.695364450407,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,58.0832902925335,30.326269538985,85.8403110460819,9.43661507904762,0,26.7323967161451,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,15.2815626716013,-6.62010179857363,37.1832271417762,9.43661507904762,0,12.5976910871631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,43.479308900726,18.3275410632618,68.6310767381903,9.43661507904762,0,24.082532103527,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.6384164640363,-2.08012055191025,23.3569534799828,-4.80744953857167,-22.9391530787204,13.324254001577,9.43661507904762,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
