"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,9.62660907552062,6.44058320505596,12.8126349459853,9.58835379830134,0,9.17704806843903,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,8.13563152137452,5.15156719404596,11.1196958487031,9.58835379830134,0,7.55673984920449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,10.2420475877154,7.11874349968875,13.365351675742,9.58835379830134,0,10.1701187576811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,7.74591525330786,4.85903611119702,10.6327943954187,9.58835379830134,0,7.57573625148231,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,12.2159455134645,9.16968933494278,15.2622016919863,9.58835379830134,0,12.0824195689026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,8.65317998147557,5.62617035316607,11.6801896097851,9.58835379830134,0,8.9694460114619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,5.38309805322408,2.58900184395323,8.17719426249493,9.58835379830134,0,5.9785569875407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,11.3904707327922,8.44812854180644,14.3328129237779,9.58835379830134,0,11.2787222884693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,6.73345949889375,3.97629626525529,9.49062273253222,9.58835379830134,0,7.05893434258136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,9.50509094548859,7.69028564023314,11.319896250744,10.8451129252913,7.74463068248685,13.9455951680957,9.58835379830134,0,10.8290461980908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
