"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,4.50896634119862,-13.9678842122994,22.9858168946967,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,1.55857579128084,-17.8702995205293,20.987451103091,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-12.7019183777349,-30.0576167408919,4.65377998542205,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-31.2917447107275,-47.3051865071706,-15.2783029142844,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-5.53057226384091,-28.7471137719882,17.6859692443064,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-2.2875737858682,-20.1037253166838,15.5285777449474,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,12.1059915155919,-5.42505179895556,29.6370348301393,0,0,6.86636734439587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,0.538167688223885,-12.6728272512673,13.749162627715,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-8.20389644324337,-25.5124421733355,9.10464928684877,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,8.59789177433098,-5.43022811215686,22.6260116608188,0,0,4.75425385595423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,16.3347842435798,-7.69056117131066,40.3601296584703,0,0,13.2587365294963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-7.73170246985133,-26.3481004927216,10.8846955530189,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-9.11130139523948,-29.6864076382214,11.4638048477424,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-8.35895541876685,-23.5585350643071,6.84062422677342,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-6.44421543355952,-24.6032305173062,11.7147996501872,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-6.97771047154423,-23.1125256286598,9.15710468557137,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-8.20714055057352,-28.09770299887,11.683421897723,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-1.55877718625428,-18.5323863137578,15.4148319412493,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-19.560491020802,-44.6184540211107,5.49747197950667,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,-6.72212014586724,-25.6195479407189,12.1753076489844,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,-3.23478780329698,-13.455143172199,6.98556756560502,17.1723209369578,2.34204034058178,32.0026015333339,0,0,14.8012289648299,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
