"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,7.97396100636388,3.26586638499583,12.6820556277319,5.69104027856837,0,7.18118994965905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,4.94450870523476,-0.0390869127289211,9.92810432319843,5.69104027856837,0,5.00293608827954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,1.97567565083896,-3.21017966434184,7.16153096601975,5.69104027856837,0,3.19407053007214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,1.6365506810112,-3.31513888062953,6.58824024265192,5.69104027856837,0,1.59187891903801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,6.09881708154254,1.00432073349879,11.1933134295863,5.69104027856837,0,5.64038203809828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,9.97848384925007,4.44469082522779,15.5122768732724,5.69104027856837,0,9.5784715455977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,5.17537830677642,0.0948524458268754,10.255904167726,5.69104027856837,0,4.64380126885812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,4.35594922661744,-0.886610793532767,9.59850924676765,5.69104027856837,0,4.03598348783691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,4.77656399303635,0.14144675345452,9.41168123261817,5.69104027856837,0,4.53797941669874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,5.80822744515886,2.97667188668796,8.63978300362975,5.21950338373405,0.502944907255737,9.93606186021236,5.69104027856837,0,2.989442264234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
