"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,13.5616756687056,10.6650596184189,16.4582917189924,12.5235156271345,0,13.3898636568299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,15.8498881775664,12.6164815396786,19.0832948154541,12.5235156271345,0,15.047299523694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,12.8112945217822,9.76457478891424,15.8580142546501,12.5235156271345,0,12.5017367969157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,11.3586207881935,8.18945846547138,14.5277831109155,12.5235156271345,0,11.1366858739625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,12.4585938591313,9.48554596419092,15.4316417540717,12.5235156271345,0,12.5905887246947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,12.4596280361414,9.40194888349719,15.5173071887855,12.5235156271345,0,12.3717861434759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,12.8600866718382,9.89703029500935,15.8231430486671,12.5235156271345,0,12.7755678039307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,11.3517475467302,8.51004711710613,14.1934479763543,12.5235156271345,0,11.1171553361981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,10.8230295273983,7.94900217166844,13.6970568831282,12.5235156271345,0,10.7120238983864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,12.7354814815665,10.9146005789046,14.5563623842284,13.5863659673751,10.4918277840162,16.680904150734,12.5235156271345,0,13.2735984955104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
