"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,4.27846550295881,-3.43846682235012,11.9953978282677,10.7689567972867,0,4.99123597821523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,2.40249350050014,-5.19114730573106,9.99613430673134,10.7689567972867,0,6.82772362570685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,7.64220197320558,0.521799934164253,14.7626040122469,10.7689567972867,0,3.99021079201907,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,14.5764438476717,7.41236410029698,21.7405235950465,10.7689567972867,0,11.8685305565304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,10.177216414855,3.30492933542607,17.049503494284,10.7689567972867,0,8.04123074573927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,14.1960960997434,7.01314429677508,21.3790479027117,10.7689567972867,0,11.5988479929535,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,15.5766977264047,8.41491615663259,22.7384792961768,10.7689567972867,0,11.9569466011319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,7.28712787138503,0.601415928224939,13.9728398145451,10.7689567972867,0,5.56261972030431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,16.2743018663614,9.28410711152947,23.2644966211933,10.7689567972867,0,15.8827197199642,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,9.94754148945159,2.73491805246502,17.1601649264382,10.7689567972867,0,8.01318925349988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,7.4104564801054,0.0418079924589358,14.7791049677519,10.7689567972867,0,5.69340556773524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,12.9649599592395,5.22692753027159,20.7029923882075,10.7689567972867,0,12.2096703124593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,9.76329108216269,2.60957334690949,16.9170088174159,10.7689567972867,0,8.13942513442803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,17.4012605632293,9.71176794553085,25.0907531809278,10.7689567972867,0,15.4715766879411,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,12.1688189912059,4.75578827723802,19.5818497051737,10.7689567972867,0,11.9528459326908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,9.38712170714409,2.02751879122545,16.7467246230627,10.7689567972867,0,11.9555769440146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
10,0,0,0,10.8263249078925,6.38889126429885,15.2637585514862,15.3070116908727,7.59065044600489,23.0233729357406,10.7689567972867,0,11.9911611269871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,369
