"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,25.5012975984497,-26.7140766137244,77.7166718106239,0,0,20.0356107217649,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,17.2588598814444,-27.7139722496458,62.2316920125346,0,0,5.98693157029461,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,4.8679749457847,-41.1821345014188,50.9180843929882,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,32.5946958615098,-8.87047621842335,74.0598679414429,0,0,42.9805634032859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,-7.16786810881784,-53.5686207353046,39.2328845176689,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,-5.24774950698279,-38.8478859460139,28.3523869320483,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,28.4638796751637,-17.5360957473332,74.4638550976605,0,0,27.5457284004951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,51.5908402969255,-0.291044855661156,103.472725449512,0,0,52.3524885249874,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,-37.893520020127,-76.5655653248956,0.778525284641631,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,18.710889521329,-32.1895038714829,69.611282914141,0,0,4.38687950392673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,-14.6850292026527,-51.8381445014914,22.4680860961861,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,17.8815864985869,-33.1516011461179,68.9147741432916,0,0,3.59603855535559,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,70.3400566956566,15.6699573261884,125.010156065125,0,0,56.7280394596313,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,-34.8434431629813,-86.6223468208133,16.9354604948507,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
10,0,0,0,6.64248751156514,-21.9170571096204,35.2020321327507,43.9591979277457,-8.01968044074316,95.9380762962345,0,0,52.940278058833,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,592
