"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,5.56240744329127,1.15245424879711,9.97236063778543,7.86146091716314,0,3.93188462482771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,9.78538476441849,4.75611504790332,14.8146544809337,7.86146091716314,0,9.45769162342952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,7.47161945455167,2.84070604760698,12.1025328614964,7.86146091716314,0,6.95259319719952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,9.03760809014149,4.47158924895068,13.6036269313323,7.86146091716314,0,8.7128514851089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,5.49266157588369,0.676439538504341,10.308883613263,7.86146091716314,0,5.29330461647901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,4.28009812294794,-0.825580212168272,9.38577645806416,7.86146091716314,0,3.68631428099305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,4.85140834091978,0.418176372156406,9.28464030968315,7.86146091716314,0,4.20393228318638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,12.3367069909344,7.62244619787707,17.0509677839916,7.86146091716314,0,11.9379106341375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,11.9826852797922,6.51239045754083,17.4529801020436,7.86146091716314,0,11.1003618633379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,4.27835753352296,-0.129710590470263,8.68642565751619,7.86146091716314,0,2.98915824234116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,11.9054441764141,7.02248083503397,16.7884075177943,7.86146091716314,0,12.8267191940861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,8.22680636131001,5.55473798289523,10.8988747397248,8.14961360428538,3.27909668070334,13.0201305278674,7.86146091716314,0,7.79262755520705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
