"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,16.7414576906743,2.18680192736825,31.2961134539804,17.2573001662405,0,15.1710980250115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,10.5377624500169,-4.36254833317037,25.4380732332042,17.2573001662405,0,11.7499773064611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,23.0715109421432,9.06843097049241,37.074590913794,17.2573001662405,0,17.2196599104951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,22.6401999339219,8.88653430363749,36.3938655642063,17.2573001662405,0,20.4282001204791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,29.0118215975114,14.5530066380194,43.4706365570034,17.2573001662405,0,27.7306233685985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,7.97761477544417,-5.60544526878185,21.5606748196702,17.2573001662405,0,4.10770517798412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,20.7335637242521,6.07233991214416,35.39478753636,17.2573001662405,0,18.8466380423284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,22.03132853199,8.75225607109065,35.3104009928893,17.2573001662405,0,22.3058053051005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,2.60654728518803,-10.1151494269939,15.32824399737,17.2573001662405,0,3.6372283737114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,32.0031835145582,18.036218224608,45.9701488045084,17.2573001662405,0,31.887536136721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,30.6943191736364,16.2851842977254,45.1034540495473,17.2573001662405,0,31.5093121797832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,8.07003638235454,-6.37688144158466,22.5169542062937,17.2573001662405,0,13.3583952750035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,33.7962671925028,20.1795524717155,47.4129819132901,17.2573001662405,0,34.5885269447712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,18.8964456812536,4.94028249347827,32.852608869029,17.2573001662405,0,16.4558012700299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,31.5989237483588,17.4917923767527,45.7060551199649,17.2573001662405,0,31.9668019129331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,12.3666583430721,-0.607084736605257,25.3404014227495,17.2573001662405,0,5.97614403906008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,42.9114883594456,27.8856892666456,57.9372874522457,17.2573001662405,0,44.8772295562232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,21.9915645928834,8.24851158602026,35.7346175997466,17.2573001662405,0,19.6969831052985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,10.7343575772081,-2.63267080301282,24.101385957429,17.2573001662405,0,6.49600728344647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,11.7174151342812,-1.39022798695913,24.8250582555215,17.2573001662405,0,9.84032967653726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,16.9307778022135,2.30254292480853,31.5590126796184,17.2573001662405,0,13.7686382957462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,28.9316562475431,15.8940542961036,41.9692581989826,17.2573001662405,0,27.1990782147077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,32.1659837673364,18.313700755095,46.0182667795777,17.2573001662405,0,32.5500335365065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,16.1367633214425,1.35738931057235,30.9161373323127,17.2573001662405,0,16.9060580287901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,27.1178435834246,12.4155786142531,41.8201085525962,17.2573001662405,0,25.7221173601838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,15.913210426545,2.01309452557233,29.8133263275177,17.2573001662405,0,13.0603693450207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,25.2157521142519,9.05674030075832,41.3747639277455,17.2573001662405,0,24.2281589686352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,3.97193602087227,-8.67657353338306,16.6204455751276,17.2573001662405,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,21.7613657854085,7.96350691063239,35.5592246601846,17.2573001662405,0,19.4993068372713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,36.2784235919266,21.2656647315638,51.2911824522893,17.2573001662405,0,33.7755033832608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,25.4139105352888,11.339142002501,39.4886790680766,17.2573001662405,0,24.095346543896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,20.895404356911,7.0982097853343,34.6925989284876,17.2573001662405,0,19.1851716916871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,9.67192001688572,-5.11195283428114,24.4557928680526,17.2573001662405,0,5.79856074537706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,15.8516111031412,1.70953037165743,29.9936918346251,17.2573001662405,0,13.9752725395024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,22.3070974630098,8.05974042014806,36.5544545058716,17.2573001662405,0,19.1586325960508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,29.4450565406324,15.0461828653411,43.8439302159238,17.2573001662405,0,29.1332949429934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,10.8477790000315,-1.10794705611311,22.803505056176,17.2573001662405,0,7.7167399104794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,18.6177230584835,3.89047426576309,33.344971851204,17.2573001662405,0,14.7000399486397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,31.7290123206098,17.4546753804437,46.0033492607759,17.2573001662405,0,31.223405376739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,13.3763749881304,-0.190758216035432,26.9435081922962,17.2573001662405,0,10.7897033529018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
10,0,0,0,19.8413389528859,11.9627669426555,27.7199109631164,18.6080835470768,3.87952543619346,33.3366416579601,17.2573001662405,0,18.5458327776574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,232
